"truesurface","",""
10.0963732499746,11.3863134546334,10.3580975869271
10.0530541733918,10.2879065373953,9.99740936978353
9.97512045459777,11.4074560501546,10.475875067503
9.96455016146654,10.8452240620774,10.3366273128284
10.205958617797,11.0182875332823,10.6097027710743
10.5266316308703,11.3262340874758,10.770419168273
10.8660958956955,13.43984083095,11.5831115766449
11.3394557462337,11.839385881527,10.9991919941244
11.6999893490119,13.6634611399765,12.0638168424777
12.2530443033532,14.3268362580389,12.3804505895751
12.4527369629448,14.5423870886912,12.5754220493478
12.4315879213209,14.7200606847946,12.7981070976116
12.3856849138474,12.2198806344286,12.1291364222784
12.4546053169388,12.260169706879,12.2365464070288
12.4806568463894,12.3275905901006,12.3076074081279
12.3955046976869,13.9526601114998,12.9386061054387
12.1429301697295,12.7772004889003,12.447166976177
11.995221760675,11.1637857610356,11.8574632164721
11.8222504123584,12.8233660557807,12.4744868384434
11.7229801583436,10.9224229878505,11.7569868975038
11.6668495188404,11.2210237675847,11.7910558579462
11.7044621446454,11.8278386209892,11.9841702569023
11.7893318074551,11.6491873218305,11.865150772247
11.8617869778184,10.297902537769,11.2908486457062
12.0793541940474,10.5429006973467,11.4335557495745
12.2643158877702,11.6062676643887,11.7732415803844
12.3900641657434,11.2944812878043,11.6241090528412
12.4158512351898,11.8389961799382,11.8344125533266
12.4007924191098,12.6412230064065,12.2008328854327
12.3871663686856,12.8530044989725,12.3397314643981
12.3054876818959,10.2317362703998,11.4394343394492
12.0235718824413,11.6142232361401,12.0342511444365
11.8328345587872,11.4970026337962,11.9802398545919
11.6999113571665,11.650918921157,12.072967837139
11.6878729828397,10.3158516440519,11.575695755641
11.6870337486165,9.18532712765509,11.1096311127949
11.6855257942634,10.2074182224624,11.3038506634334
11.6824712505372,10.8085934497524,11.3905629414773
11.6263124384759,10.091684486785,11.0298088930449
11.5461778528053,9.90869324417381,10.9080712640309
10.0040052444527,9.96396157099626,9.80511190068496
9.93395202652225,10.2008204171099,9.94163592421005
9.83984548217636,12.084707686243,10.7083808544274
9.86331206323584,11.815864375736,10.6845827432886
10.144102489408,12.8226857477859,11.2728583707794
10.4333772209256,12.7864625109953,11.3111708201737
10.7261773305562,12.8567554833067,11.3665518202451
11.1997850958163,13.6241245049376,11.6662338158624
11.5865568920107,13.9928948270411,12.1894064176285
12.1127143124403,11.8833786466847,11.4847953292235
12.2764508115755,12.4191077183311,11.8189909967979
12.2932359391638,12.6562226835239,12.0746525685131
12.314700414921,13.9476606637165,12.8509840034139
12.4246803775182,12.0090151642131,12.228558281176
12.4409513359297,11.4473943233463,12.0255322307329
12.3642628980089,13.2641562394103,12.7146090239866
12.1730110304256,10.9333871161553,11.7802265026514
12.0584770692069,13.1371988548869,12.5931856420424
11.9017064392142,13.0769291698209,12.5563159744151
11.8054622885243,12.4339403589201,12.3062270166173
11.722027236681,12.099338634562,12.1143207648156
11.7158978264805,11.620773692291,11.9239639985257
11.7758683282889,12.0345081462737,12.0411168343172
11.8844407477469,10.9100645233551,11.5583772105453
12.1469544259309,10.6266739228387,11.5049695550636
12.3157476642958,11.7243305499877,11.8557900193634
12.4218352024679,12.8086670061482,12.2272612270649
