"truesurface","",""
9.01040131266269,10.2878866400943,10.4354307710392
10.1790430661207,11.2905049051916,10.5039576057249
10.4687683163751,10.7536249238312,10.4276524200141
8.75733626972522,10.6512609737848,10.393247632131
9.22617148636103,10.3138598473299,10.4554622406905
9.70457085306794,10.0126640792028,10.3884284488903
8.5990057914027,10.212299972601,10.3213518855899
8.88710785876619,10.1902606978999,10.0862062058866
10.0877104183142,9.58211511494255,9.91942447569529
11.1343606006945,11.6701375381719,10.4187379721442
11.0578843468414,9.95477458371699,10.4867115907468
9.23296343842651,11.7651902034313,10.7439043430651
9.23044205351763,10.8397760745189,10.6397524601457
9.47190954540046,10.4637218338852,10.6181458713445
10.3226249110959,10.0796335934538,10.5827568191579
10.2371443831492,11.3852441845631,10.6919006871403
10.4103689981586,11.8884402287459,11.1475098150199
12.464182479302,11.1866669635559,11.066420457001
9.76907724134772,10.5542698088234,10.9991072486797
11.2289135324805,10.522096108906,10.9869269800276
12.5141292583339,12.3283881534845,11.199810416705
10.6001804664173,11.8741375631267,11.123664389184
10.3000790459726,11.9618226168509,11.07797689203
11.5015953046495,11.3734361113211,11.0823499417851
12.328029786338,10.3480522073526,10.9717902521738
13.2351484427841,12.0687892160381,11.148299418942
12.6238506428189,10.3651610676669,11.0001805857533
11.5483656447916,11.2548453805409,11.0756755558252
10.975193522139,10.9192758025128,11.1034918978402
11.3765995458226,11.8986974912875,11.2044096654833
11.4352516027969,11.9885989095445,11.2168392728231
11.019522306025,10.7881565089696,11.1128278031809
11.1801443375647,10.6232147354141,11.1145691001961
12.4806757752274,10.1003469559894,11.0773995632282
11.8967124611569,10.4786932313547,11.1155587711994
11.2248912941863,11.6162820146977,11.2148809959535
10.995135813973,10.6342829273945,11.3940617015546
10.410253513999,12.1768619178776,11.5257118036019
13.3108128321757,10.8947556714611,11.4060379031314
13.5923915200911,11.4266776582618,11.455646763643
9.28125198653633,10.3966534895567,10.5422559721903
9.04458993161591,9.87480725526576,10.4285065066241
9.35172301117238,11.0935624882402,10.4854723429635
9.8619998905592,9.53366353473547,10.3059508260241
11.0515107697245,11.3327094064996,10.5558928353477
9.3013174321388,11.0138859521141,10.4880176050314
8.16536404546818,10.1003769536361,10.3254454357971
9.64070799447674,10.1680111451122,10.1207513607104
10.3507289368005,11.2506144542761,10.2568374276256
9.88174174149007,11.2781671318305,10.4210495076802
10.8345951964797,10.6118435466846,10.5591119130965
10.0394625620147,11.5037156614648,10.7226682805926
8.99664554021996,10.6895684714701,10.6327131499456
9.63167348480303,10.4426475533055,10.6265897109994
11.2669701748811,10.0907006751294,10.5931789263721
11.3342670558916,10.0652975606462,10.5684927116068
12.193457673994,10.7216391376864,11.0325530769269
12.8920743727338,11.0806449281876,11.0459107567641
9.17220778188855,10.6918618844968,10.9996716891842
