"truesurface","",""
10.6752753956509,10.005523385111,10.7754046202026
8.7727560653254,10.0127628491424,10.7753294665152
9.71223646623691,10.0104433591466,10.7753413101121
9.2127484233998,10.0141062657039,10.775242866997
10.4028741620416,10.0097064091512,10.7751803795013
10.5189207174164,10.0089315592208,10.7750855294806
9.47007170816492,10.0187242795268,10.774906753544
7.36876297956341,10.0154872356689,10.7748336754629
9.14866340970015,10.0100209432283,10.7747140518923
10.2993719418882,10.006068290577,10.7746332136214
10.9793460401336,10.0116634233252,10.7744457568371
10.3181996039134,10.015845881094,10.7743089390793
9.7077355372315,10.0121968067068,10.7742168229394
10.9192504644969,10.0069730427354,10.7740982720819
11.3725377741354,10.0015423226851,10.7740106830371
9.95439899362433,10.0079874552923,10.7737659477159
11.3596050155624,10.0127444271736,10.773545566551
9.94218165736687,10.0097981364079,10.7734457688123
9.14776692478969,10.017734729012,10.7732700168011
10.1593008727694,10.0096126975215,10.7731753528151
9.82949217714777,9.98745587128663,10.6285426005092
9.78717103117755,9.9799887301906,10.6286784889749
10.8317248853551,9.97973786977614,10.6288984895448
10.0248394833882,9.98009561743726,10.6291435764489
7.9878939261094,9.97988902451799,10.6294035751634
6.919902905656,9.98049861228926,10.6297643633284
8.32417465289105,9.98632234043154,10.6296590266605
11.1402379577865,10.0023855300852,10.6298070877731
11.9851052738719,10.0501539029683,10.6306443246876
10.247708898477,10.1224567326466,10.6322297057891
10.5170079450107,10.0839085956589,10.6304798569034
10.708354395949,10.019245330028,10.6281733439873
10.4131117024034,9.99147450020006,10.6271083192751
10.0609343422436,9.98368476828378,10.6267595540291
9.39779749344582,9.97998980649772,10.6264576644551
8.57725110854464,9.97898408914226,10.6261169198155
10.4175041354841,9.97933340555922,10.6258417543454
10.4902212313208,9.97972280624667,10.6255219738059
10.7760173311968,9.97914549402168,10.6252480657779
11.0463344697932,9.97915127768094,10.6250271754744
10.0656118119205,10.0109371428071,10.7754865071104
10.059902114083,10.0205671654718,10.7754786271679
11.1568215132882,10.0162572027735,10.7754302286263
10.8227655637259,10.0159805897579,10.7753764385088
9.10707395295716,10.0259361932536,10.7752016059873
9.25168089982455,10.0244592583846,10.7751322411681
9.59417501500429,10.0245639952872,10.7750777114421
7.48121045563822,10.0249220111909,10.774934242704
8.67679966837489,10.0193090516795,10.7748373251677
9.48952738518087,10.0168371279506,10.7747735910907
10.250378959611,10.0170142366368,10.7745941589656
9.29678944256572,10.0192079028228,10.7745912367939
9.48141348101044,10.0176218125231,10.7744664272525
10.8943098152892,10.0179625904524,10.7743245565747
10.7574123055915,10.013862800866,10.7742483569461
9.54828666851311,10.0161737588087,10.7740541053555
10.5300006471738,10.0182301621026,10.7738452723919
9.67938503908085,10.025971366273,10.7735063050884
9.93191230900204,10.0250517776287,10.7733575699057
