"truesurface","",""
8.36860812740995,9.47038151666007,9.67732174882297
8.68082725912921,9.46171517452612,9.6769080818689
9.10725468855383,9.45496438637621,9.67642903355319
9.23571412834212,9.45135618803311,9.67573214752909
9.34699383371896,9.45006749400592,9.67475627000392
9.57375655413546,9.45005772241594,9.6735300195475
9.99464981382134,9.44843884160815,9.67188329397591
10.7759872469357,9.44767566321294,9.66994041219585
11.175895943289,9.44748716707453,9.667562035198
11.4333327441154,9.44780623540271,9.66461522397921
11.4541860021062,9.44864206702967,9.66111323828065
11.4202299326121,9.45066924698088,9.65698946229737
11.3360974782381,9.45263949704239,9.65218320660189
10.9707496958813,9.45501977903413,9.64689204717146
10.5531925902868,9.45884808027453,9.64076903721851
10.0872047041616,9.46851215208839,9.63409646080604
9.57148365773941,9.48365288723141,9.62672299174986
9.4702780212748,9.50624415364611,9.61879473994995
9.62055265431368,9.54080143993378,9.60994662596825
9.75157865458744,9.59598831085441,9.60043874971076
9.69569902729424,9.66751066939761,9.94285174693766
9.44739892110747,9.69736287629703,9.93126797293501
8.97002384031243,9.71421297170813,9.91880831175839
8.75381969201153,9.73490902077759,9.90536924591318
8.65763227516243,9.74730430826977,9.89058338422688
8.62866343963856,9.74439989699811,9.87458676363869
8.52314211918783,9.73891890888842,9.85728848397482
8.25658195448447,9.74419779396212,9.83866583201439
8.1587098648638,9.75131612640129,9.81883204751908
8.29425007236356,9.75238736895719,9.79772424715648
8.46529196706727,9.74791249700146,9.775068905999
8.50841071140314,9.74418639365588,9.7516010962805
8.35488987494137,9.73960619200137,9.7272224609608
8.16671729416069,9.73682072721324,9.70363706629728
8.26686751065161,9.7304892784576,9.68024822564957
8.54326567911884,9.72455994579376,9.65826369390507
8.97612074940576,9.72361333606398,9.6403174261389
9.10459129669816,9.70899319057048,9.62643774843647
9.11576954893237,9.68433727942113,9.61747589723995
9.15602394624418,9.64496398228572,9.61285462243105
8.44765242696175,9.4612406196936,9.68459236637295
8.61582458128707,9.44825524314923,9.68451672467295
8.92229274416077,9.44111385974931,9.68440976267096
9.13309264648542,9.43639614567451,9.68395307135347
9.44328717889335,9.43394956884121,9.68336951081396
