"truesurface","",""
11.1190203965884,11.0717589305247,11.2197260111577
10.0504933009751,11.2321133549118,11.3974530523145
9.14766131949135,10.494372324027,10.4779215895464
8.19589991744131,10.6382335087874,10.6806434929591
9.18455362449068,10.2299242052427,10.1640071792282
8.98821545246997,10.9817303489039,11.0798533768355
7.98342260840456,11.5992670005198,11.8559760922786
12.9000565134747,11.1373736039763,11.2851953034992
14.0625090262671,11.4200327167463,11.6529151926879
13.6217086957153,11.8478912527309,12.1896665437466
17.1073243771003,11.6886640834665,11.9828015264893
13.9635222718658,11.6737495802383,11.9588957629899
8.62346543999555,10.8927494951849,10.9808352065398
12.1210084865515,10.3997520084207,10.3579360033616
14.1692770028199,10.4852944651255,10.4621461927308
14.7166514219616,11.0637570413468,11.1965808882271
12.9568905813688,11.2163854811807,11.3925581308062
13.8821425663948,10.2918086321188,10.2487104713319
11.4768155443266,10.3564557217088,10.3470829088581
12.7059849350861,11.7775435809946,12.1526296473819
16.242728456117,11.609206074177,11.6819767975979
13.8028833939922,10.175069678051,9.88594510147735
11.8292147411088,11.43844041404,11.444784923632
9.00651445650245,11.6811512919308,11.7463564058994
12.1182920091601,10.8103223267543,10.6649980531156
11.3337351183053,11.6843919756152,11.7703207355591
11.0374580843372,10.6078869159173,10.4500776130788
13.1898816929814,10.2669089612029,10.0239341356436
13.1051463193499,10.70690864026,10.5681185269888
15.1581606356795,11.6249408896864,11.7207765008395
12.8076875752091,10.7590476980878,10.6511285850713
12.1231299395347,10.8379190621642,10.7433145515666
11.6587893611181,10.2371787858097,9.9815953977854
10.2033119614817,10.0857821743685,9.78317036029443
9.30609801264937,10.8303233050177,10.7172669326948
14.5508587551481,10.9407334444735,10.8454728204876
14.4088991212995,11.5382411871477,11.5835070659616
11.7011321913508,10.1891002027144,9.91950119034832
9.56159527499845,10.7223503911569,10.5684474823935
10.9886571894839,11.5650356096236,11.6131646533796
11.7930918318784,10.5057898118548,10.5111619282251
12.4076320067536,10.6017988493284,10.5975501033106
10.4306131048622,10.8940659152957,11.0122389597662
8.62689638301763,9.82104755105559,9.9914252683488
9.14367284675536,10.2205329358208,10.2053037073324
9.90672491518311,11.0014728154595,11.0860979592197
10.384379422745,10.9787210682439,11.0557949266697
11.3259223945059,10.6997808189707,10.7245374585654
12.5249038128724,10.4849015620957,10.467991189182
10.5904732337016,10.3034802795008,10.2366198675687
10.9295783052223,11.1136088512808,11.2384289410383
11.370054416031,11.3008496803525,11.4620193223321
7.55748724317439,10.672359769864,10.6622672098609
13.1987956093813,10.922976811469,10.9643448189263
14.5699497302681,10.4546790700603,10.3790766031308
9.13597998929954,11.0729011093636,11.1647907627508
12.5845076952539,11.6163043160403,11.8636990328672
14.2376302482094,11.1358051267762,11.2820453569051
13.930107206995,11.4070679622074,11.6427374085953
15.3385985260405,11.7981515304672,12.1702778601768
12.703518972949,11.5477399968432,11.588785003213
11.3524788854752,11.4500678507057,11.4900297892785
8.45343843132079,10.5178782537404,10.3215891989916
10.2914487499828,9.92532418319137,9.59724060995798
12.783608932589,10.1059858275596,9.83370803505394
12.8152052136939,10.8926214279063,10.8197712971862
14.6688892294314,11.0825996324202,11.0748487616316
10.416299804399,10.1747910500113,9.94418208328247
11.4524578388307,10.2494188413767,10.0354506966957
13.9554532843851,11.6995512168746,11.8404050042071
11.5786659499158,11.6000629856801,11.721101241855
15.4975390120508,10.1912925646928,9.95464331916991
14.1268013292952,11.4761171283255,11.5510638733132
10.0075327903331,11.7355982921029,11.8609364483977
10.6568595063073,10.8174177653151,10.7216229798441
11.1993837953909,11.6739416700827,11.7801838505312
13.6952039080011,10.6016311598508,10.443345939744
13.4149318979902,10.251110637239,10.0163807120235
11.6925420772915,10.7002605292173,10.5627481327127
8.20806266023569,11.6439772517822,11.7191529671254
7.14931088441838,10.854707223402,10.9462767577084
8.1304779918477,10.9064342970738,10.9726794581095
12.1360746212491,10.1521476718203,10.0278682675019
7.8799350237737,9.75009304131279,9.5909707755012
10.7347968921949,10.7725508053929,10.8079176978992
12.0037435401389,11.0452947402853,11.1180171313226
13.0433400380345,11.6520410839879,11.8894857262427
14.9018933582534,10.3253549063682,10.2532349378851
10.7580490030287,10.8507776135077,10.9175010823927
12.4698602926677,11.6976788765439,11.9788614276483
11.8882256101175,10.5633546167292,10.5382269972827
13.1366199886877,10.6960102753201,10.6917316318092
11.846469141217,11.2683060845576,11.3850701211098
11.6561864811441,11.0096000736535,11.0592851738791
11.2002052168417,10.6103768347011,10.5558014436615
9.27061364279497,11.0516195057694,11.1203402768218
12.2603894748193,10.9695191000589,11.0444603678596
9.8971236564454,10.6902954994224,10.7120448398902
9.50881239584239,10.4645985361622,10.4496801709627
13.5187586927293,10.2466303455961,10.2113122460013
14.1124199740848,10.9716094236591,10.8581074849087
12.3489456155777,11.0185053246379,10.9402950410281
9.64112376300529,9.93022452108999,9.67077104171458
8.84156494318307,8.96074756560919,8.86705130812716
10.6911292732468,9.83836562968864,9.60955901840482
12.6521189870199,10.9139305710696,10.8887337165143
11.2578728630205,11.5344674131871,11.6625511459384
10.0803630335073,11.0417857271139,11.041844075272
10.6772116331,11.296065473141,11.357078519743
9.9003981213945,11.723754073698,11.8735399452096
8.45252748794201,11.5559079215968,11.6641416927205
8.62297396665645,11.5396327905065,11.6402954531326
10.4917649495733,10.7582444671002,10.6691717790164
11.8396694843529,10.2693007813777,10.0474567406297
10.2664121297241,10.354057822394,10.1512687406642
9.07710396401079,10.9380242251017,10.8788898737959
11.6774818302164,11.0963860449328,11.0712148539052
11.3583518878351,10.1738936927942,9.92233807166721
12.5447232459038,10.2529084732406,10.0215870848377
9.32056166161709,11.727376143664,11.8338931312303
8.53099014057916,11.7229642459121,12.0288764897103
8.62011657273537,10.3034296377977,10.2298918978605
8.583319862296,11.5470622978817,11.7665064263784
10.4181587007329,11.7642948402739,12.033091367624
12.0644411600674,10.9123729763326,10.9553727660469
10.6498192347567,11.8120803835119,12.0766118053731
11.7448562427325,10.751307887412,10.7669912293553
11.0751665743362,10.4105045923466,10.3589616086219
12.017926581648,10.8629536610043,10.9353303901118
10.9807923492433,11.8471107473336,12.1578405206412
9.84024625667383,11.2225556772012,11.3013934885482
13.0777177958484,11.0981264404201,11.1824819036172
11.7277708679852,10.1887429902386,10.0564046611895
10.9647217405244,9.27633831471593,9.05545615766789
8.29074988143841,10.2696364542954,10.2347979234525
10.6441720865452,10.8967040708902,10.927502273521
8.54234715422058,11.6106196159219,11.8349365418266
8.69083629377866,10.3039293022653,10.2222296792586
6.41061004829529,10.8242643275616,10.8845884180687
8.39662991927517,11.6291976092824,11.9256960266703
12.0138995339027,10.426216333715,10.1657758832642
