"truesurface","",""
12.4317547229137,9.9133969963897,12.5899621114534
12.2679671189478,10.0379677261665,12.5907281888646
12.3887882066139,10.5961215316665,12.5870741114441
12.7221173410003,12.922296771501,12.5621471733046
13.2339973419694,10.8010727095833,13.1865293959654
13.422742586663,12.1969340342813,13.1908068732269
13.5212496549446,13.0121947582814,13.2277765075394
13.6414905691314,12.2140425316592,13.1820097270321
13.6698787430413,14.1657633693006,13.1429426181854
13.4782851622841,12.4787590886109,13.1626309416891
13.224972416828,13.5326801120139,13.1478589786498
12.8430944333763,11.0434187912072,13.175565707199
12.6004049814006,12.005193326015,11.8478478853296
12.134490484182,11.8206218585553,11.845589368485
11.7575541347438,11.5238080517182,11.8443784221528
11.3896683482787,10.5995213801025,11.8510064644508
10.8925671767818,10.0990382209287,10.3583685310707
10.567259762062,9.36775376654941,10.364865202542
10.1863545471532,11.7625327527234,10.3344959276125
10.155908998451,11.2140775305461,10.3423572187571
10.4691732478363,10.1787066465907,10.5117368519987
10.7026276332991,9.7522569815264,10.5233191063295
10.7722180338056,10.1112601258926,10.5209553866556
10.7051250168757,11.25084513647,10.5076655436264
10.7728998042138,12.3362949728901,11.284412801745
10.9883266615501,10.8493346348556,11.3056702026247
11.2659451342887,13.3149429027189,11.2787764912764
11.6721580949783,11.1178587554363,11.3095471197542
11.9107727439708,13.6433731658694,12.0766875139161
12.1364384989612,13.8662909216019,12.07668587003
12.1351138350527,13.402183237002,12.0840760113139
11.9904993115749,11.9719843915277,12.1021360580517
11.9302037282049,14.1056189360577,11.9211479738902
11.9132574611552,12.1312486301494,11.9449560568879
11.8283759050519,13.487689802167,11.9283869777602
11.6565432436527,12.1619171242479,11.9457362244711
11.5067192320574,14.1193979226574,11.7723040783634
11.6595651445274,12.9082682313606,11.7887265900418
12.141843529403,12.1003136223136,11.7995444792982
12.3738933084174,13.7930848375603,11.7787741278889
12.5348782538059,10.75397046434,12.5807039783006
12.4235692968112,11.08539748938,12.581398214053
12.5120765426553,10.8063873413841,12.5925915905819
12.7656582845701,11.4563627216268,12.5800468027153
13.14935371781,12.049554385202,13.1683270706424
13.2814219429975,12.775818744933,13.1645526748181
13.3587363687206,13.314241855423,13.1627140396851
13.5115347060247,13.6636226059779,13.1569998859644
13.5791344968856,13.3870952377372,13.1505422630167
13.3968730502521,11.6454518466991,13.1714115322546
13.0995930805019,11.4552624971188,13.1721829666512
12.6468982711891,11.1731795320642,13.1728094088524
12.4076633683242,11.1774578958697,11.8569398794054
12.0149024038289,12.8126374092872,11.8321445272402
11.6775220105458,9.91613951875201,11.8627895892953
11.3136789342077,10.5706302706601,11.8497041666751
10.7862096866165,10.7915399212749,10.3477771228559
10.449687577107,9.61060239318481,10.3593159195421
10.0708427703313,11.4148393027358,10.3357389549002
10.0370941462657,9.8594816888442,10.3558930464916
10.3317444720828,11.2417729938853,10.4956758039729
10.5533214187893,9.2430658644786,10.5521105374266
10.6228229603105,10.7708650430866,10.5786030884001
10.5842330109964,11.1767188726662,10.5086616897803
10.7711213270104,11.5123462826945,11.2917965382162
11.1018947857007,11.2396903429179,11.2982396017384
11.4729747737907,11.3702205024703,11.3004132148249
11.8855349715205,11.1793436542727,11.3069091618711
12.0460031496223,13.9725811744937,12.0712720468717
12.1609743213108,13.6042069917001,12.0791007204104
12.1523733303463,12.5393148346554,12.0941998613177
12.0796858471626,11.9156635373374,12.1023861038663
12.0728203928303,11.989936441301,11.9466033961713
12.087339466258,12.8453374296589,11.9353455544046
11.9815878753494,13.6996419942619,11.9247845722489
11.755342515318,12.0212626279099,11.9461645856729
11.4841988943834,14.3144056013176,11.7683051899528
11.5612783422926,11.9008330478082,11.7990751077911
11.9742599916108,14.1838293908712,11.7714786918729
12.1807452142354,14.1561858610527,11.7714771093728
12.8554857410448,11.6385456536941,12.5720705798968
12.8110542717921,10.2617478498157,12.6132715621531
12.7683553714243,12.5690755285861,12.6168568398041
12.8420013005361,10.8411231823447,12.5883093455132
13.0057128973237,12.3957231353309,13.1627642392014
13.0773114459179,11.21892537251,13.1800951088222
13.1516462725262,13.2200662602926,13.1577291382344
13.3545286424205,12.0285781786239,13.174008657247
13.4621528806515,11.2141467745433,13.174745606441
13.3012739966226,12.8906420182007,13.1539681890937
12.9826673411399,12.0619842818513,13.1628537596271
12.4976742055138,12.0661295525453,13.1603902611182
12.2706390242092,11.2952408032041,11.8542484939171
11.906766733948,11.313310089427,11.8495899819705
11.5422876358464,11.2021921231211,11.8459917452979
11.1140159426636,11.2225235653767,11.8406363570561
10.5312120479568,11.1582802384868,10.3419759189597
10.2411396260608,11.0760824220873,10.3395402243505
9.9884360329571,10.5975108077096,10.3437116514671
9.98904157696066,8.94064386231639,10.3646667489197
10.2157655405267,9.03248407417866,10.5195459030028
10.3634428900501,9.20222409981816,10.5232533674567
10.3832400463415,9.75387863131481,10.5202690694745
10.3817341767986,12.0003040866532,10.4919325610736
10.7253263582839,9.76482031327289,11.3100798370169
11.1858177114786,11.113697035051,11.296929828915
11.6454030357485,12.0195425265395,11.2898219788276
12.0350038835547,11.4409569808777,11.3013600386745
12.11219987138,13.7136898725454,12.0725153050254
12.1764255665313,12.3768967295232,12.0926085257045
12.2356807557864,13.7610735093005,12.0778724841561
12.319479327554,11.6024852373587,12.1055810386096
12.3682594202501,12.872036355642,11.9355715490069
12.3674585829526,13.0111929537542,11.9333186345253
12.220614057429,13.0957262207066,11.9321319043363
11.9396501979184,12.5733158638038,11.9387721626765
11.5328606227943,12.4246679539895,11.7899593171609
11.47889301853,11.8990781276639,11.7964330120925
11.6816795989237,14.3536558059178,11.7660509932367
11.7767093092598,13.6613674564524,11.7738808121235
13.0994990516969,11.0549581900001,12.5820751382576
13.0553880459186,10.4585169287632,12.5913498089384
12.889448657967,10.6576908497667,12.5907106836155
12.850647974956,11.669131017904,12.5777365034459
12.9088459336127,12.6573388980314,13.1590869645742
12.9598079788078,11.0544314477491,13.1804058348923
13.0252738759351,13.3628228356951,13.1535191048693
13.2061927562544,10.9650549469805,13.1842882484216
13.3061167270324,13.2758316275397,13.1466734678836
13.1685841697278,13.2749865210252,13.1466714196528
12.8796574271832,12.5892843218291,13.1540609000755
12.4326946596015,10.9567784355767,13.1721218566259
12.2171364198247,12.8799003862516,11.8334270014256
11.830015981427,10.6236211621745,11.8572344336471
11.4179103272808,11.5959818086816,11.8406657716224
10.9372690687298,9.78912697250431,11.8580153066066
10.3451373424216,11.2393907364383,10.3407317072875
10.1154885051974,9.61337193076797,10.3571548170188
9.96895129659253,8.56068981870321,10.3679730750833
9.98172065218309,10.2270335424625,10.3472110714081
10.1279352312304,9.60474405663598,10.5099518452887
10.2117095324962,9.97745522906184,10.5076909869006
10.1969011402913,9.71762028970366,10.513535014498
10.2099353115985,10.3321678768074,10.5086879854945
10.5904006782823,10.8959098367431,11.2932299192665
11.0684728444797,11.6262943479262,11.2878592434169
11.5316378843085,12.2754237403753,11.2840203425368
11.9002839784211,12.8335804188413,11.2815839520391
11.9690031268582,12.8608559126579,12.0804887017401
12.0865288327574,11.4866221421173,12.1014153622584
12.2230585162721,11.6613488277847,12.1021975095793
12.4001754052648,11.7675676164421,12.1028262817916
12.4562640982855,12.145828615149,11.9446657927285
12.4170570706306,14.1651892645964,11.9199497102087
12.2532219992019,11.6715998574903,11.9509597142893
11.9636983526822,12.6784691150042,11.938090645888
11.4996243819479,13.1402658207483,11.7795396581763
11.3559698571075,12.107108440679,11.7908685885669
11.4004619681209,13.9212412937998,11.7671264750585
11.4287105484981,12.2159466982207,11.7871881653754
13.4159169552211,12.6665025627068,13.2583554379547
13.317688825887,10.4739782967845,13.2861035398403
13.0047835481743,11.7804569938312,13.270140601876
12.8732289952257,11.9767044636579,13.2676262012198
12.8639184331912,12.0654607804589,12.8502147665094
12.8863924080443,11.5755517977187,12.8568292558433
12.8910558567789,11.4595342194617,12.8590137393108
12.9305858767388,10.9892929084546,12.8655086577498
12.9735638958952,13.506054464691,12.6107129035948
12.8874181965362,12.8667382846926,12.6185415591475
12.6879256514246,11.601751935469,12.633642276689
12.3450255551509,10.8152368858564,12.6418261730746
12.1529098174217,10.7364636880523,11.6747778900046
11.7519201509004,11.3582504548767,11.6635202979812
11.3154918178477,11.8738409438099,11.6529571600674
10.8178368032685,9.76664913936489,11.6743375751475
10.2617363917265,11.5909170849861,10.3045149601123
10.0977065844024,8.80830629106767,10.3352863293923
10.0113509232671,10.860836104463,10.3076930245953
9.98025417309834,10.7841609624114,10.3077014642986
9.97917902833506,10.2352161563744,10.0876201656495
9.99353028421663,8.90649596978865,10.1057513283773
9.96709511809635,11.254034003657,10.0789347636614
9.97977378178913,9.54871409830582,10.1026964744566
10.2854673370688,11.1685045646623,10.7114195379604
10.6815386899748,10.0559373529912,10.7287649760492
11.0761219418503,12.1943466317362,10.7063031638027
11.4070704114095,11.1941182474589,10.7227278457149
11.4988299579681,10.6635145615097,11.4841847059886
11.7221545687075,12.6768400630283,11.4634153114356
11.9566893550517,12.2349953747727,11.4723019054865
12.2405257078172,12.662941939613,11.4698395945379
12.313783115904,12.3627535030114,11.9923922832988
12.27517076166,12.8282573597822,11.9879723766064
12.1342814708384,13.1229902166763,11.9922582728092
11.8665639103231,13.4370486929348,11.988948141621
11.3295074803559,13.4901098237917,10.8671646599778
11.051183899782,13.4603476583856,10.8633358404492
10.9008828683492,12.9410263335445,10.8606741644981
10.8980320031825,11.1584542456447,10.8832353010363
13.5792095964184,10.9605372628486,13.2870097601133
13.4481459292556,10.9677895440083,13.2876913705794
13.1042692115313,11.2558384574373,13.2800906406242
12.9607213490525,13.1835836466715,13.2542526751458
12.9342943979485,10.6247237560561,12.8686266214292
12.9232462162779,11.6391281333233,12.8555256716435
12.8620551814344,12.2288676983501,12.848421209536
12.7802530919636,11.3297499043816,12.8599590335781
12.7825800066492,13.2746779980118,12.6119560510596
12.737997065242,11.6631138994458,12.6320483347295
12.5980705272963,12.8182873142525,12.6173137303761
12.3143758847687,10.468171386568,12.6450231176811
12.141692119883,11.572683538153,11.6637448966131
11.786357991998,11.4960844218452,11.6614856034664
11.3962123307304,11.2736981740659,11.6602741834226
10.9408614057305,10.3863037039018,11.6669023023908
10.4157268636086,9.87576972219909,10.3261526046278
