"truesurface","",""
11.6980667311727,11.5008966512701,12.0602774434544
12.240636455789,12.0225185578677,12.0359920936474
12.8486434398706,12.4167728031426,12.0555405045145
13.1891327964923,12.749863642421,12.0981417783898
13.5578753401235,13.3238179773568,13.4488673972984
13.6113254564001,13.7600488944079,13.4070843155006
13.4800242187921,13.819410663731,13.4142295092851
13.0784258235257,13.4767382592352,13.4664403527632
12.8247577665973,13.1871941075016,12.8952577105746
12.6305761288804,12.5392199450651,12.9714826174086
12.6213244095919,12.7082469147141,12.8595722035668
12.6670368275525,12.728760327224,12.8079212008672
12.645462745925,12.1717193901974,12.2706637292105
12.4054644070238,12.4870149002277,12.1152455591211
12.0901905488133,12.0471116418644,12.1140468866946
11.7032276360852,11.2497942667879,12.1780458788923
11.1760549063498,11.2333040668934,10.9120173493759
10.9559939265368,10.6957982872574,10.9709332333425
10.8195407820338,10.666736682635,10.948745092273
10.7858674028277,10.6593718776045,10.9421285232435
10.7328260979423,10.4943498725897,10.8621630145119
10.6989507542828,10.6614547127335,10.7991702807643
10.676087354462,10.9061811096759,10.7746440368313
10.6687604814895,10.5159466046965,10.9796642076527
10.637488345378,10.5353498898147,10.7598128639957
10.5969012372986,10.7294565587578,10.711146023586
10.5256464248392,10.8047425711669,10.6354645955975
10.2728471786192,10.3119396187076,10.6782554601626
9.96003547599043,9.79673621094311,9.64657265054699
9.38870275452476,9.77549825306573,9.56395699706987
9.12024289880138,9.35367529893559,9.60026113418398
9.08890742323912,9.67215248680129,9.45718988467702
9.21375579674338,9.51961716018709,8.70269326519237
9.2015478243494,9.01161799853089,8.79040860124975
8.93407871987482,8.82773436901275,8.78924739790294
8.55818960871389,8.73854124473471,8.75750798268826
8.17507967337146,8.90468569243213,7.70231408197155
8.16084280769723,8.27590914615201,7.802191240667
8.30948056611609,8.5654714363916,7.66748434559613
8.3760587438368,8.16477458697884,7.729956579642
11.5352985512435,11.6063516096775,11.9184721732545
12.0801389041982,11.9177856140848,11.947644683023
12.6810736763737,11.9205076968789,12.0746252008709
13.0563189164802,12.8876314035344,11.9684066986633
13.5691532230734,13.223972242822,13.4047209129846
13.7304859541646,13.4763008992412,13.440007699169
13.6574265276608,13.4385936140136,13.504702750714
13.2205551158045,12.9297117937938,13.6118194642768
12.9060938897236,13.0289862257476,12.9360406413495
12.6463432189835,12.5413656963507,12.9698347021774
12.6034789288629,12.1869763881927,12.9876629270329
12.5601563366073,12.2696294102964,12.9230803584448
12.4621716444413,12.2009260424553,12.2603906605163
12.1625311349455,11.9386014052902,12.2550596877608
11.8630165791533,11.8332143093313,12.1638395275122
11.506300446599,11.6093389495715,12.05609575272
10.9814275081487,11.1866147707962,10.8559484114995
10.739957754741,10.7962099622166,10.8887475561705
10.6239843868922,10.8170891716113,10.8928533552434
10.6607150342221,10.4906894086267,10.9803840362936
10.7281040234019,10.8825698016081,10.7590652933924
10.7367812237898,10.9951157836663,10.6919969470664
10.7333167883653,10.5411319874259,10.8535148299057
10.74445479697,11.1016674805459,10.8527979595267
10.7399298154448,10.9941210108442,10.7121832680985
10.676265234401,10.5409763048493,10.8250447877225
10.5464993265213,10.7436133966671,10.6846940199079
10.246318784357,10.2208737103454,10.7172142146901
