"truesurface","",""
10.4931653403842,10.699855196747,10.6703054198636
10.6413244337802,11.4425368841995,11.3822697951039
10.7514206184777,11.6233998007213,11.5698565912191
10.7572421570881,11.3779931564826,11.3671769252616
10.7753039605244,11.4693159179676,11.4858731239314
10.8396172258194,11.8587560362108,11.8774780346888
10.9384700447951,11.5242721948023,11.5705958518207
11.0999754842039,11.7088430918819,11.7415596162062
11.2042131852175,12.4532693533418,12.4384619722055
11.3732658941473,12.2799183191965,12.2748220904224
11.4979377340698,11.2265314160284,11.285978759438
11.6962184303388,12.1693998768266,12.1780194067446
11.848489708319,11.4113434088992,11.4585462691579
12.1390346341376,11.8288847074371,11.8452999026639
12.3543470945856,12.4026514699197,12.3948585424425
12.5342778878542,12.5781806577737,12.575916936924
12.6487476407038,12.0390880933749,12.0822164461115
12.6247851048181,13.0873224414665,13.0774354737209
12.5397555575521,12.7890184841507,12.7922681877706
12.4949655704944,12.3086932889288,12.3259398971093
12.4342387918204,12.5129463537478,12.540789720699
12.3814627548028,11.6660195430649,11.728254359963
12.3171316630469,12.630684264771,12.6274668300491
12.3159956714083,11.7950237519275,11.8322932160015
12.3671733274757,12.579633412122,12.57007220878
12.4047975668679,12.1922821977006,12.2053666761693
12.4410208012044,11.5716882130009,11.6223010190345
12.5414919469781,12.8097559231605,12.7946045475972
12.6471721098829,12.7781017406746,12.7640146953268
12.7492460226455,11.9331213905966,11.9623398140198
12.6921763076134,11.5451096807721,11.5915296237752
12.4277945220349,11.1764830945371,11.2390665576646
12.2446519194732,11.7750959154315,11.7984915583492
12.131451029193,12.4233467272918,12.4029140704352
12.1496532834329,11.8543729832391,11.8557119890984
12.1679854069503,10.8422641774125,10.8884807002984
12.1040295442894,10.8048793620007,10.8395009495571
12.0288221873259,11.5347673367206,11.5154204779865
11.9892705155743,10.6167000591244,10.6383562241084
12.0336999373237,10.5751388362797,10.5901976159912
10.1543352833354,11.0438577559584,10.9955838041384
10.3201804106563,10.7318554501007,10.7190617285423
10.5013804558533,11.8516276885146,11.7999231560659
10.5507881246649,10.9523950349206,10.9861209952467
10.6147176341388,11.7046493724724,11.7290752662057
10.7190821821982,11.9928850685633,12.0223778721351
10.878918647026,11.1544690943446,11.2331648569513
11.1441868886484,11.3242410521378,11.3779168185428
11.2923337792917,11.006519705361,11.0615059812408
11.467158044746,12.6024005253984,12.569463287857
11.5715744925409,11.3564199124013,11.4089209927721
11.735158126416,11.3745551150019,11.4404313146378
11.8676520133862,12.3383100646714,12.3484271632375
12.1461405202234,12.4381177547579,12.4344613306053
12.3812075475192,12.0925077549904,12.1067411763548
12.6075583510853,11.9544169614335,11.9936758733775
12.8007328587962,12.3445595378232,12.387033627225
12.7944251414797,12.338272750091,12.3961803878408
12.6649335168376,12.9784192407645,12.9986846971185
12.5777834593045,12.2071782135263,12.2577516114422
12.5009810174171,12.6228886687836,12.6652652339709
