"truesurface","",""
6.79644875061569,9.88304590504423,6.12565900519485
8.02446888360777,10.1683749366009,7.55262067414814
8.00160899226419,9.67295573686312,6.61046827755477
9.39096651383531,9.82181101838285,8.3308451616096
13.6874951672209,10.0573682767332,10.8868933273174
8.58014070537985,8.89362895191636,10.0346095698448
7.79954790540154,6.51187508412574,6.11497193380201
7.77191458602811,8.08636275720583,11.3799734791904
10.3290082649871,8.39030347558622,8.66566076503209
8.97793146065482,9.08551335234521,8.16318508743194
9.80314351024558,9.11055565746659,6.32802301156275
10.845141796171,9.95165834375338,7.99749415134495
13.1178843090315,9.96042378362216,7.29512736059044
12.4505098572541,10.6679975429382,9.25391428523982
8.69655180781655,11.5735163534098,12.0416145752506
8.03703911695624,11.4257062122577,11.432140309466
10.2839746959346,10.3365484658434,7.7626228399296
11.8804360925577,11.9101123396215,13.1068213212039
9.69030513681122,11.0352410020666,10.3170072785367
10.4682778633422,10.7995727925717,9.74416735965067
12.9812267644058,10.1564464469001,7.96604761459852
13.2160416589308,10.5633560576178,9.55899144313563
10.3198207957347,10.2713969418876,8.77566014031482
11.2429968028633,10.7828794682893,10.6581873031892
14.6288745644046,11.5497363357034,13.3672533546101
9.82466429916127,11.3079821314575,12.6794209892764
10.7164524442949,10.1574173664196,8.93378589903217
11.350458505588,11.698639164492,14.205459468383
11.0784825007956,10.8239940637285,11.344616851592
9.96978996209329,10.6143157891761,10.7061396268586
8.1868391817518,10.0115542914772,8.73692499491158
12.8664329410865,10.4533168226055,10.2724418162301
11.0005904120903,10.1915244557193,9.43611540038691
10.991454799502,10.7253708383431,11.27062030471
10.9567124493312,11.5071267715876,13.9359194930662
8.73339871536193,11.2796779747732,13.2079620864003
11.1069039756208,10.1439812268609,9.42317151733173
13.3988322594137,11.6986612120545,14.6604732593481
13.6332799623781,10.8363448769954,11.7672955459383
12.9075451236567,10.6418279313311,11.0975299377415
9.90686370098642,9.93038915938801,6.20707456349808
8.12467364494366,10.2535009638274,7.64053079164171
8.63519722693579,9.78013138215328,6.70386876703476
8.01010243122724,10.0009447487118,8.43292549321574
7.37944641571764,10.3266148570109,11.0001662135988
7.16864444136787,9.47479236928039,10.1789545854485
10.8178856663633,7.82879503194828,6.34545052667832
9.84682633224798,9.40643052246057,11.6080708355565
10.2110351263317,8.97166683941214,8.80797929755264
9.85494327247643,9.44907938360789,8.28551430874116
7.93886795892568,9.29872578087293,6.43368267325128
12.7084440844178,10.0806649853239,8.09270461457515
13.8598706318343,10.0524782665262,7.38226321231743
12.741850843973,10.7527215246356,9.34118866396619
9.27922217211383,11.6445700569189,12.1260848617685
10.2069953063473,11.4905039471555,11.5158466369946
10.1177113848264,10.3942346711035,7.84591026951037
9.34120912324461,11.9596783639045,13.188589570979
11.611176399497,11.0752104098889,10.3979908004123
10.8333525939965,10.8293601052111,9.82349740388292
12.7474086155001,10.1680652926893,8.0455402887313
14.4469625952179,10.5617611741874,9.63389016755566
10.0458840115354,10.2601587855175,8.84648609652012
10.8133206860897,10.7649900954065,10.7258347683965
12.7316838818949,11.5237783393531,13.4298684310462
12.2627886894244,11.2791370552948,12.7379691607794
10.2156296997718,10.1301349653104,8.98801470730194
9.74086664761298,11.670640520983,14.2553341515669
10.5409863595499,10.7939422142369,11.3918918093194
11.2977808511069,10.5819677516104,10.7497890769608
12.0378755718879,9.97606958706148,8.77678656536915
9.80343392146761,10.4208964175873,10.3096569332956
13.302066174107,10.158790221893,9.47082202150108
15.4983093489191,10.6914379882843,11.3024360835854
11.5606875028195,11.4736354125173,13.9657966070609
11.4609491832069,11.2471726532107,13.2358406329756
9.50007696520712,10.112482501009,9.44882643431721
9.56161338169214,11.6682750683127,14.6847810102197
11.7094578662777,10.807526464243,11.7899965502223
13.5621271841031,10.618264277417,11.1192094082865
8.73037926439857,9.99951880774514,6.30494982512117
10.5983331916956,10.3489552652789,7.74661380020567
13.0520606975486,9.91999032661351,6.81679122250313
10.905812771672,10.2443058863218,8.56266489369321
8.48953416889822,10.6907204280777,11.1431709614512
10.8448044843748,10.1289508314112,10.3520906145723
10.008257009263,8.74433202642764,6.54340302819001
9.19819734399174,10.336180127991,11.805332660344
10.8881510542618,9.70141372213848,8.98665990448385
11.6820352560696,9.8530081840187,8.43186763103619
9.99547392840574,9.54415188085273,6.55934397003499
11.3880300041098,10.2609603617925,8.20932047959395
9.28956878142012,10.168210781851,7.48781423609916
