"truesurface","",""
10.3934677853626,12.9010457744395,12.7880030360745
10.7087253737654,11.8531998744916,12.2150030857337
11.0517088070392,11.2655683984637,11.8484606964318
11.3126833925536,13.169315939908,12.8222116534159
11.3876471141447,13.5890785404182,12.995713800679
11.4617527800761,14.2302393567413,13.2054220933463
11.4302030275329,12.271133085753,11.9877626484086
11.585689259314,13.694876130628,12.6870087572241
11.5554790308851,11.6124379155904,11.6245864335126
11.7165178110738,12.0854610050023,11.9308660363922
11.9091904245942,14.0096652446029,13.0995876184574
12.531298940662,14.0137346680511,13.119596389176
12.9446973043337,14.6312821285341,13.9109895775797
13.3146041433631,12.6351608745833,12.8267761046481
13.354310674852,13.9710688058576,13.5940633067557
13.2725076066496,14.1708656875326,13.7053479576449
12.8943455949428,13.6862493639068,13.2025648723075
12.5675268000487,13.0045785207141,12.7806490881417
11.9829826513956,13.4308792790407,12.9596786752358
11.6258784486994,13.5175815386609,12.9609532433879
11.4042548758497,13.0746590951508,12.508060228369
11.3522682376655,12.9919629787973,12.4495353518014
11.4903236968618,9.782487825354,10.5960438614963
11.4902696794788,11.0661542130318,11.1880863730004
11.7480166512074,13.2373058155357,12.2668737222644
11.8333576813452,11.6298493331986,11.2242841118788
12.0147964925318,10.5295861273878,10.4631843365389
11.8759324863948,11.9725121339529,11.1340244979947
11.6559478166762,11.3169104158246,10.2664939848448
10.9659729383938,10.9953581722463,9.97438108174297
10.6574371208952,8.80434860645484,8.68352348311069
10.0765143780809,7.40095487022645,7.88855884832107
9.94052642153585,8.06161944985599,8.10324387648872
9.71527015947013,9.14118017919829,8.77193243575027
9.9623676915421,9.02755163907828,8.74253632074763
10.1560678369384,7.14127589700532,7.67821423753972
10.6818024952395,7.61077838760268,8.00883570724516
10.7048927016319,9.09009878217026,8.70980402444742
10.7137891243136,8.67117347559748,8.36504605189495
10.4699477212096,10.591130100162,9.35400275657275
10.6430894850142,12.5515779809415,12.4310962628478
10.8819723846017,12.4863742376512,12.4263547068545
11.0817019486576,11.3466083422371,11.7834547370174
11.2518085292479,12.2813600719119,12.2438222368216
11.2162629853495,14.010093210025,13.1647882653908
11.2360953876779,14.0360018949821,13.0301987677235
11.1856869726618,13.4231822147875,12.5506412460488
11.3783058201172,14.0922894165049,12.8144025364467
11.3909989176676,13.3275216670355,12.4653615423086
11.5625809177764,11.0986219587771,11.2553908718607
11.7261410151308,11.4355701358442,11.525138219928
12.3139592667118,12.8338513145344,12.3651839720587
12.7542896490063,13.5468997324842,13.2220061706437
13.2071063119898,12.4715903991053,12.6541455653952
13.2922282572795,14.5084686661874,13.7916047972796
13.2255562061313,14.5947379202074,13.8292341069084
12.8574952818622,13.597979963445,13.0484920274942
12.551676303877,11.6396783963902,11.9198752046444
12.0274566157658,12.2357520658058,12.1631936967902
11.7040445337549,10.9756553318526,11.386103132692
11.521419605312,12.5454444571305,12.092782862061
11.4893605138039,12.5862160588787,12.1504946875513
11.6417587963458,11.898544051141,11.7396607966006
11.6113098842693,12.1258133877011,11.7877578132381
11.7644630645991,10.6305092607216,10.8678102849555
11.7719043325026,10.3688682890856,10.608231708475
11.9041004932551,11.2890981890961,11.0315361193509
11.7318902806653,11.2941675777913,10.9240423226725
11.4855444757672,12.0122284098102,10.8039033271811
10.7110205836508,9.74197570113858,9.40551835230203
10.3493774761838,7.61612648076856,8.12660079023442
9.75814185434018,9.64085178994865,9.23114064843052
9.66397841558551,7.25309459555631,7.78156790972099
9.50454466026209,9.45254582214647,9.11872917033058
9.7686460902327,10.0625226769303,9.54405376789931
9.95893171578032,8.55768943918337,8.7109680150866
10.4723594637574,9.3429744648521,9.21893036296176
