"truesurface","",""
8.10182072745667,8.59136423919061,8.58617798191848
8.51608061000001,8.67159218668315,8.6688292674041
9.02749469004983,8.79316669393042,8.79490771429794
9.19724026744841,8.94775999326828,8.95524590463913
9.35470828897265,9.07907689996081,9.08932357846179
9.47248096702167,9.16357331846445,9.17353363326038
9.52719284922326,9.14023808119189,9.14764337264508
9.26724761482894,8.96261356629796,8.96823485948116
8.8589894692682,8.65646272487337,8.66086006892312
8.12647426773214,8.287585067078,8.29203453650977
7.67634549254588,7.9734760979922,7.98191259351595
7.17488441652921,7.78611113313467,7.80242913635418
7.05812227923254,7.7904250304517,7.81680417727008
7.35435073594187,7.92984015402772,7.96478679906974
7.79141169862249,8.16711632322289,8.20588993653191
8.26766901556206,8.49998736151943,8.53171583851281
8.90959506971415,8.90584911727213,8.91790976695624
9.35109965220579,9.36491728250015,9.34166481015856
10.1073744330312,9.86281475836612,9.7919880914511
10.5401316091364,10.3546762183037,10.2241530120922
10.8124497567693,10.7690179212742,10.7562521971116
10.784589497016,11.0993193085741,11.016569477322
10.7443695394077,11.3172608736126,11.172196704243
10.8190039451691,11.4660037717369,11.2853250172631
11.0217056631865,11.5619860282232,11.373169299341
11.1755253346121,11.5960084417571,11.4274718684223
11.3354934856342,11.5657089644643,11.4396661407684
11.4841488714081,11.4780923107752,11.4128957712391
11.4142472801438,11.34328689317,11.3355956476762
11.0724455355389,11.1602376103863,11.1364647750203
10.8502380417067,10.9317657664748,10.8698595556521
10.6987217006067,10.6640875918453,10.5532502655087
10.6222765102856,10.3828414262261,10.2164007499735
10.3451861987974,10.1402854859452,9.88673325989968
10.1241948581829,9.94746402974019,9.581290048827
10.0176544889032,9.80756891470542,9.31615560334671
10.1647622687079,9.71608791459811,9.09679916659271
10.3834365194732,9.66600137342107,8.92645568003036
10.7729414011865,9.64382069053938,8.79908957133094
11.0993717020495,9.63995482694459,8.7100969385743
8.38755774172846,8.6786526147636,8.68620075165918
8.79083686675896,8.77101145948489,8.78235436998491
9.21307341154723,8.91566150940956,8.93224472762576
9.41974898306527,9.0742925033179,9.09538073613617
9.76961204387216,9.2105672641641,9.23335572690247
9.96134607726023,9.29105531654167,9.31244676669169
9.9915654564349,9.25544515183628,9.27262551199647
9.65367636961205,9.09043434507403,9.10267555950849
9.25092512250771,8.77042781922863,8.77814416597021
8.52615496831261,8.33370509897505,8.33598292967845
8.00986836663404,7.95047750899575,7.9540704711017
7.37498636890351,7.72239816898946,7.73408677111796
7.20432630623237,7.71238301826764,7.73569665719953
7.38030762384271,7.84751137803794,7.88107038845416
7.65455059155904,8.06743041983116,8.10484582417513
7.97092632426763,8.36991218668867,8.40107003916697
8.60256069129708,8.75222869128493,8.76182367383849
9.18595096370248,9.19455841461443,9.16271477875579
10.0866240210825,9.68087157582366,9.58772684164457
10.478704624439,10.1563379428297,9.99018283888931
10.6621794043538,10.580068603457,10.5207038875029
10.6673422666833,10.9113974178412,10.7770107137795
10.741034016444,11.1625487250878,10.9664210054882
10.8547381999357,11.3362987986134,11.1080181637108
11.1095067778791,11.453543878165,11.2198989056842
11.338518609534,11.5137071995292,11.3058450613073
11.5575660591561,11.5269331750252,11.3638240747562
11.6341784816481,11.4628267580965,11.3583022294477
11.4509989457893,11.3448900154083,11.2865245314103
11.0553552630994,11.1621486428882,11.1133237028736
10.8784600993986,10.9133350467799,10.8610320667341
10.7079369284563,10.6026523354552,10.5345847507313
10.5291208031802,10.2716675015516,10.1809103924222
10.1741499264686,9.98735536993701,9.82502087431848
10.0235348725027,9.77064799457464,9.50100345405543
10.0092682611041,9.62564933056916,9.23062332458554
10.1594436119665,9.53374049730182,9.00920465487815
10.3218221058703,9.50321648296865,8.85362582211663
10.7300312743245,9.50295702615848,8.74125996031761
11.1358089284125,9.53080282883678,8.67459265130886
8.8925393581073,8.79722372235661,8.81720972904921
9.16682330265038,8.91751432874373,8.94316528876475
9.59665236334107,9.07383131226369,9.10407901127004
9.97248700198095,9.24034399461605,9.27341186193423
10.500452376572,9.38255010296564,9.41561663044378
10.6651436599789,9.47818063949808,9.50884699836419
10.6350526640931,9.46807263099739,9.4933343936871
10.2866182672259,9.32801437744638,9.34675512830216
9.86910735629096,9.05976625187556,9.06998825432663
8.99448208601681,8.67166297439397,8.67394704808815
8.37719827976392,8.12767991807434,8.12609522434006
7.71851305656776,7.87994540797262,7.88736156987572
7.50963544788522,7.82103778586924,7.84082657221784
7.39793735408117,7.90126608325796,7.93131669544598
7.44280540214164,8.0616796564063,8.09496017178729
7.67598980823182,8.32596460463484,8.35198738635701
8.46392056901026,8.65320757984295,8.65636687912933
9.12935600891611,9.07165033716,9.02675317208215
9.91970533271502,9.51487801289896,9.40292595236697
10.2153616472348,9.95099230508011,9.75698008751677
10.4374467075026,10.3542062019725,10.2604128211112
10.5137789429105,10.6829875012552,10.5145473609659
10.5876183291165,10.939858484473,10.7158925981394
10.6955015256412,11.1439683259585,10.8958569397416
11.0814193739987,11.2990226082811,11.0501610477283
11.4088535988832,11.4107636060097,11.1864965540378
11.6304645471548,11.4567988381284,11.2728696612539
11.6057642313925,11.4354095256816,11.2987400025494
11.4352693632384,11.3504154784228,11.2568563923964
11.1569648755347,11.1727667570295,11.1039815719149
10.9423434500537,10.9184907191176,10.8671632903832
10.4840638722914,10.5705488946791,10.5399288267339
10.1601611474837,10.1861179076547,10.165111992094
9.8696525838791,9.84721592993695,9.78666185372309
9.81514388023267,9.60797680125834,9.44066810467765
9.80108463907565,9.44120730136949,9.15769322706924
9.83630720797169,9.34015939562183,8.93635667239621
9.98868821857393,9.32431912252539,8.79659433230794
10.4805116867279,9.35502883909467,8.70586928300533
10.8915521901222,9.41856170772183,8.65984374599841
9.11880114266468,8.93008057640818,8.95955990797213
9.38337870994756,9.07989908078762,9.11622566115265
9.93005158521132,9.25472402142689,9.29443734805631
10.3648587217052,9.43510679338121,9.47611342172329
10.8742735352655,9.59832460080214,9.63792231833754
11.0347297896818,9.71617031762007,9.75179879604068
11.0453100539762,9.74383738090882,9.77386897376864
10.7265723780773,9.67316198086528,9.69607354465899
10.2435693754429,9.46714270802673,9.48176502156477
9.2558634938411,9.17891555346662,9.18536635501062
8.63435832012864,8.7778582037662,8.78094127810792
7.97732232833632,8.32315905503896,8.33200635453269
7.68119680275225,8.13356566926767,8.15159746499531
7.40187842038597,8.07978445447634,8.10532540293517
7.4379635107982,8.17165395357487,8.19861166481457
7.73948565157761,8.36879047093311,8.38789251892013
