"truesurface","",""
11.6477351106839,12.9457035794477,11.4138949310515
11.5042511795363,11.6298947707459,11.3474665769123
11.4566718671412,12.0912730505121,11.3805569407913
11.5095040118773,11.8622283283226,11.3794529966534
11.3361876676608,14.073023002184,10.8552295928089
10.9655583846047,11.5400102871251,10.7389142825197
10.5016128773734,11.0380035915959,10.739411445793
9.85514113048841,10.444678783645,10.7393383198037
9.45682380758995,11.2114123312365,8.86525733406102
8.82886785151043,10.0935094294362,8.83778814077907
8.44431571011193,7.97204203437783,8.75180579486933
8.08049952641679,8.51653371268647,8.80325791063518
8.01516775461189,10.1976634496038,8.68061603959245
8.20251280276337,9.42845828642939,8.63909959975026
8.53230806239242,8.58488534745726,8.5825254700056
8.986264335792,10.4503749925552,8.66446711792467
9.7218908815425,9.58126939889357,11.091447485221
10.2132416610478,8.8676782046115,11.0169053641376
11.148990093392,12.6751474357153,11.179384139688
11.9658998771638,11.1551209603059,11.045023978507
13.1598691711106,12.336292643073,13.6279452235678
13.6658647161749,13.0481097614078,13.6343645678751
13.8815399131658,13.0182833123424,13.6265035926187
13.7637132719133,13.2530444285267,13.657934947105
13.2456919777205,12.7799091770367,12.4767882979112
12.651109879177,12.5780189601268,12.51268726438
11.9471519414058,10.938676625326,12.4650254723583
11.0392157848129,11.6358311555702,12.5372795063022
10.6431708296904,10.862444784747,10.7360749918374
10.2069629191396,8.79046323347034,10.6478121887881
9.97392513772398,7.85192103746148,10.6135051312582
9.94933045145535,9.52247958273096,10.6460399501513
10.2417608085303,8.97930906456269,10.6161351909729
10.8574890937713,8.48010067095405,11.2321559345807
11.153360567884,8.86354672549218,11.2427825713198
11.3356990682564,11.6817519793761,11.377311210775
11.6230390470421,8.97593815198644,12.1801550373533
11.8939445733918,9.5537559523204,12.2013802719212
12.2758608443642,10.3245965199734,12.2471790185598
12.4406922576974,10.6381857939001,12.2528296337665
11.5461009491718,13.8474907558746,11.4721539377084
11.4405901977369,12.9805067681736,11.4280744892854
11.4165971177746,13.4071511079595,11.4574164374714
11.5011854162443,12.2497259991935,11.4036855202734
11.3802557859363,13.6666150595115,10.8338494910137
10.9915121036889,13.6632223642423,10.8543934916982
10.4744431317678,12.4905238206133,10.8170519812815
9.81024523095307,10.086068191969,10.717552516006
9.46135981519217,11.3380266655987,8.87008023938915
8.83905351099299,11.2466119563068,8.89928999032638
8.36455377334163,8.90058463367996,8.80118547197351
7.90055258003223,7.25405070766709,8.72470332181438
7.89237136877435,7.73104057076072,8.5387702177304
8.24943032960882,7.78477771324683,8.54365717527401
8.63664529489835,10.6159036778098,8.68147480744857
9.10504456395071,8.89563289827508,8.56385845909812
9.90150349369082,9.45665967861903,11.0625810367247
10.4557081111745,10.0789988049487,11.0673376051323
11.3750060863608,12.2510390118642,11.1441556950259
12.1047555612755,12.6785495156099,11.1167233793305
13.2256109807219,11.9863998971702,13.5968894417911
13.7647128993674,13.5333440341019,13.6484028919213
14.0434449132484,15.5621942878039,13.7497848933211
13.9415188886329,14.5196140852774,13.7173875702398
13.4919099935229,12.8754075680909,12.5020096144517
12.9841839868023,13.5070396965712,12.5624430635034
12.3412770128073,11.3344556914364,12.4609931216519
11.419640225976,9.39347567408809,12.3810604084597
11.0159617676492,11.8846547856218,10.7595920312276
10.6869407417313,8.91526376845062,10.6311810067632
10.5420974806219,8.86568517491973,10.6475086455666
10.5097193970604,8.85565003935627,10.6421645290156
10.7210062720808,8.84809322424561,11.2505110927988
11.2361998382401,9.73359026409896,11.2882870788202
11.4848403215595,10.2612776539327,11.3012003416318
11.6015367520332,11.2107766729205,11.3375780727796
11.7875806715579,10.5428352837363,12.2563352071479
12.0510902915173,12.0078697032312,12.3290969046385
12.4887732198568,11.8380727295277,12.3155971125202
12.6607600277793,10.2585735360762,12.2272318147613
11.4523657047606,11.6004118008508,11.3614730661069
11.4591920492524,13.4023704158445,11.4622198043235
11.4809397716194,12.6983985892299,11.4278862749518
