"truesurface","",""
12.9173554629462,14.5012109507784,13.7399025059952
13.2203146026275,14.4718116568388,12.9885977979292
13.9634089467467,14.5456524392005,14.1162098544666
14.4797633276811,14.4542817178147,12.5672109492014
15.0447260797163,14.4472838608356,12.6050442941522
15.2907641961931,14.4421627187907,12.8560008226368
15.4060338631735,14.5014444035431,14.4244503290945
15.1370163644192,14.3948951607463,13.4077737795279
14.6882058689717,14.3702459508422,13.9510320599601
14.0728012966798,14.2672561246428,13.3813236112838
13.891448012628,14.2087368750566,13.7905998545202
13.837886613231,14.0672221847103,13.0443643042585
13.8652215335963,14.0251282788106,14.1775835475039
14.0914727072163,13.8119839256064,12.6337800248596
14.3387976643691,13.6800752462515,12.6778118363608
14.5246151238778,13.5509024868098,12.934132763521
14.5538896733644,13.4907305135731,14.5089161908827
14.4753682716501,13.2693751062636,13.4953198547565
14.2457451814031,13.1366840149155,14.0398351183679
13.9388390775042,12.9368991154197,13.4655418406642
13.3615258054198,12.7958501791768,12.0820757999139
13.0996072607371,12.5904324391793,11.3147884451096
12.903917622788,12.5022061400573,12.4164007236591
12.7128276035868,12.2595986236599,10.8297383499958
12.2785725412476,12.112791915416,10.8219981586448
12.0655232325094,11.9767063420798,11.0222913587035
11.9849276932205,11.9125794285838,12.5377877561406
11.965264475449,11.6879228912908,11.4652468250722
11.9440292531279,11.5490475827511,11.9554006208778
11.8791140280302,11.3396125969044,11.3316231046168
11.7079774186028,11.1874734445736,11.6908801229727
11.0881113364997,10.9757515981168,10.8986134177232
10.5960711884721,10.9000835916484,11.9971566072946
10.2337855703484,10.6918852401726,10.4268696900442
10.2887227009322,10.6019550434793,10.4501068305719
10.4452497637426,10.5447983302055,10.6890433592255
10.74889878554,10.5769132738531,12.2470374008895
11.0365267421059,10.462981062412,11.2182830851203
11.4896154929945,10.4469370601491,11.7505572241606
11.6587621244527,10.3683723513529,11.1691353145729
13.0790447744705,14.444796098194,13.7369507409128
13.2723740980146,14.4221115292329,12.9856824806205
13.8644453461422,14.5013042278274,14.1134328162244
14.3181079915893,14.4135413708826,12.5644629679203
14.8191000895174,14.4116474829339,12.6024331568872
15.0254928662679,14.4120409466128,12.8536860542991
15.1140510157124,14.4764534602605,14.4224890985902
14.8535745532394,14.3757069889195,13.4062050759473
14.4343030059021,14.3554688583286,13.9499153451706
13.8728799112512,14.2542324429407,13.3809624346497
13.7304973621887,14.1985176147279,13.7908115646604
13.7187932736947,14.0596588618721,13.0459782498628
13.7409124896929,14.0199227035787,14.1804987311782
13.9219475825898,13.8070930995455,12.6385196748619
14.1501810622979,13.6763814059298,12.6850060287528
14.3381783204274,13.5469630468665,12.9450023767454
14.37552547928,13.4847380473881,14.5232623951188
