"truesurface","",""
9.41211729931357,11.5206390235381,11.3262969453451
8.03136797401503,11.4979858478055,10.9796296527891
13.3026720346299,11.0699608957519,11.3584217005478
12.0047913491139,11.050215843225,11.234430768401
10.0660562894324,11.6051152196609,10.3146298056919
10.9486122583933,10.602781140933,11.8269299049716
8.87421309104789,10.9614163151639,11.2934567423762
9.98344459915296,10.6482163290216,11.7907998770522
8.96485739792652,11.3605794558212,10.6995484180863
11.91855884355,11.5445007753428,10.4073369668385
11.5388077027845,11.3836061658271,10.6635345282964
8.43355781647816,10.5224278753129,12.013516514472
7.53062685021774,10.5927616593347,11.9534989831349
9.2535880885302,11.2046537678344,10.980535891644
12.8869167265755,10.9766266462215,11.1283001531972
11.2960248314786,10.8728892115102,10.8229185145377
9.28481889828516,10.8000544741763,10.2775095570916
10.6073480964687,10.0026933034153,10.8017067372034
9.75092669381255,10.1628548782594,10.7508145359963
9.0732888517614,10.6907872207717,10.4880515057983
13.3738387426069,11.181982071722,11.802895959917
14.7984091337609,11.453296541887,11.8759682530454
11.686866191424,11.3997435500196,12.4423296077564
11.4891846324928,11.7444483512773,12.4472535441559
13.0045556946612,11.3766331104474,13.6405204723463
13.2468618491859,12.1338854280135,13.2708774278169
12.7291471040554,12.6743093135223,12.2382197870637
8.32104956714025,11.948589227332,12.7915484834249
9.77788599642055,11.3091959837187,13.3948560974408
13.054192714497,11.1530974010309,13.3553108591415
11.8375573425994,11.1957694049807,13.0100214134785
11.3765265404769,10.6197764869433,13.5123660498197
12.2683068057366,10.5462981140862,13.1402402168279
14.3272315155767,10.3188263832893,12.9471676169463
10.8521347013058,10.6051881628219,12.1763189282061
12.9346173621614,10.5531270865374,12.3769452141004
13.0254020007054,11.0279171058439,11.9137511920833
11.6867509624309,10.249523407563,13.3475069856907
14.0257796855189,10.5804045492952,13.0418694626788
13.749987107704,11.0021104923874,12.5521932734179
8.23153687212734,11.3208620819034,11.3162719767433
7.76479044642793,11.3234057499929,11.0265400667239
13.1086793055533,10.6068490292082,11.9223554087041
15.5869603226926,11.399827916027,10.5954181110035
11.9689246981701,10.7773851043268,11.4995904081615
11.2038211205219,11.0429510274866,11.1188895958704
9.96596171747855,11.3030431597701,10.7836829359932
13.0669584323632,11.4427375718298,10.6145339580929
11.8753485485046,11.4147925696445,10.63425000184
11.1622860402896,11.5996588302005,10.3201424527477
8.53529899038715,10.8291234836445,11.5336668978787
7.85025343107644,11.1483355576,11.1812590418211
7.51259877337403,11.0104294466665,11.5625017111273
9.60225153900966,11.1602645398954,11.4307422374508
9.49387124575015,11.694655282874,10.4471846179877
10.0603960532055,10.397761764718,11.7949311239125
7.69860628152043,10.2282178675979,10.9295627738427
8.49815090983877,9.35205657446752,10.5249254469217
9.31299064704725,10.2920034183548,9.91872393208475
6.81407139895709,10.8739505216081,9.95004267257157
10.3467570365992,11.0525002406807,11.8480438885657
12.80521461748,10.493920724626,13.295417499
12.3960923790733,10.8495278316143,13.3442478351473
11.7590537581044,11.782125208917,12.5000703408513
12.3986596655114,11.9724673159929,12.7940181006225
12.9578124243643,12.3805199192818,12.6870161301442
13.573447477575,12.5693354945905,12.3515393368084
10.1705724105117,11.8116969952543,13.1141737897625
11.4186486597881,11.7170017866356,12.9987351809846
11.4718754450679,11.8667753008458,12.5710308684557
14.1862686651971,11.9627869455518,12.1815245773259
9.03105634225813,11.7688123806486,12.0521770299533
11.7897880004156,11.0888442276592,12.3360033350613
11.3993042677927,10.6664565138926,11.9267242513263
10.1072304236303,9.60004801814834,12.580745075917
10.6401331562405,10.0837597803561,12.5972453868692
13.5441873851378,10.952385133455,11.7627550957051
11.9012292079201,10.7157540961405,12.4557925453471
13.7216364413301,10.4238584535259,13.1535446717461
