"truesurface","",""
10.1881621594699,10.8668150778392,10.7714868381285
10.6388318041722,11.0270860723246,10.7191608887478
11.1330982208814,11.9792549800987,10.6610979652828
11.2240784234351,13.5289562469094,10.610039798863
11.18508097774,13.8347460185579,11.1069665929756
11.1872269454234,13.5852338978421,11.1460627972121
11.1905359565659,11.6649954497388,11.2686989787541
10.988207178858,12.2198600428341,11.2377611111553
10.7137593138765,10.4888983113885,10.8621819211853
10.4191497515889,11.2106928796061,10.8184056590099
10.4329893187902,12.5786581984206,10.7409639784531
10.608227292064,12.2450446979647,10.7666714055462
10.6893858141189,11.3412172492579,10.8853411588889
10.8231636391614,10.8165101583308,10.9360566712547
11.0322428717512,12.7187565843994,10.8608969845493
11.3138454392682,11.9826190954498,10.9703601777251
11.6315807597657,11.8236466879544,11.4569495528037
11.7063856759154,12.4549279547375,11.6384686988962
11.7772073703177,12.2585669612791,11.5149950532092
11.8542599119512,11.8519044947931,11.5087186606576
11.8179527509505,11.3605698800455,11.2600592613169
11.5809201130857,11.1669760340762,11.3025699006209
11.0664217157087,10.1024550619879,11.4311943332253
10.8063320697371,10.8880858952671,10.9989010539295
10.6033269647041,9.42903628301075,10.5351327043298
10.4831007972101,8.83920845907222,10.4770076788009
10.3337188951782,11.2377377378935,10.2744883014412
10.214526759038,11.3771888086169,10.2600931444602
10.3330691225542,10.9560881915133,10.8612177640253
10.8121690779775,8.94851354065843,10.9883610357792
11.2121785909089,9.11761710757401,10.9824806155166
11.6640666016974,11.8389340019102,10.821228217415
11.724848104973,11.5843702442577,10.8694510094686
11.3746976803128,10.773345883038,10.8755826792351
10.9864825115937,10.7064410187425,10.8185086146746
10.6880856627375,10.3249933703139,10.7485046405383
10.6654448231049,8.96027155598703,10.6300233512183
10.8567749792806,8.69491252335385,10.7116581409761
11.0508065000999,9.63738708536098,10.7085363273939
10.9777352690088,8.07965744488707,10.8336677681614
10.4623962160401,10.5893446465065,10.7966882431032
10.9473870714131,12.4586163589242,10.6776843805694
11.3096240292139,12.5137130825536,10.6788509915682
11.357084233447,11.0014826386327,10.7840508150904
11.4093333314299,13.3423003477485,11.1497071795884
11.4385047459248,11.1096122246284,11.2966007451465
11.3765638690305,10.8210244608248,11.3191994029204
11.0944956190481,11.6403699417705,11.2711994039106
10.8989618175002,11.6322043860706,10.7922675938668
10.7440401637722,12.853091268393,10.7160379169726
10.6938990506327,10.3231780297004,10.8613195080317
10.6262764925478,10.3353836198736,10.8609229196163
10.6344807599848,11.1609184592346,10.8731347113979
10.7966984311425,12.5877038553717,10.8018964952443
10.9452566941434,12.8498183077151,10.8087398927891
11.059312254855,12.7209475692455,10.8630850751314
11.1742179709943,11.0643537692897,11.4147532168049
11.2666503829655,11.9412562333516,11.4467504713591
11.4075809354574,10.4482644530459,11.5351114717358
11.425619489422,11.2755420526889,11.464845280056
11.2908534352694,12.5643124146546,11.094337875787
11.1357424897806,11.9833777337453,11.1276106535863
10.8558521191235,10.6914849860651,11.1648733303414
10.6438218064727,9.73430688218957,11.1021765200496
10.3775902384757,11.2834201380178,10.3935018035437
10.3085560347445,10.1776799338894,10.3336967048939
10.3207763164691,9.75779319485324,10.3161290264489
10.3650582112564,10.3661665430261,10.2853978123681
10.4073455621311,10.3245654062129,10.8700559850162
10.7130080113631,10.1703969280172,10.8934764644179
11.131860143362,9.99728050233073,10.9133021619351
11.707230810196,10.1433670339262,10.9049166971249
11.7490783549469,9.43748743204372,10.9817141404863
11.2688423058472,10.5763830242903,10.8745130180494
10.8820133588163,9.06369281591422,10.8927320612132
10.6632307575895,8.32066682395729,10.7973896271741
10.6628782630283,10.6191878945209,10.4869125407837
10.7464982454017,10.6934883558308,10.5745562884783
10.8599632605699,10.1569250473051,10.6659626603495
10.8958528889521,8.03923516549966,10.8262507799236
10.4896721876813,10.6937443951557,10.7942506542787
10.9546164210388,13.5022385388243,10.6320538301356
11.4993720093814,13.4611461915458,10.6419342979509
11.6261062968923,13.0118623317229,10.6832366229673
11.5354581062402,13.3431900088754,11.1570849233115
11.4667834413578,13.3049892944844,11.1723266345908
11.4699921746364,12.0174714996785,11.2510478019567
11.4611337693908,11.498950784389,11.2769046985131
11.3250360888022,12.0826185802965,10.762699179875
11.0182342929485,10.2086595369888,10.8635401298354
10.900973600215,10.028427148438,10.8687139389767
10.8832203386597,11.7156912153844,10.7669290788179
10.8510954840319,11.6244708619161,10.8156153157301
10.7135225000528,9.84230269183194,10.9242436355721
10.6782413612797,12.052622305302,10.7958281821265
10.7440400326093,9.84966260185431,10.911661992758
10.8627545693147,9.80121839845329,11.348740383347
10.8252974348261,10.9059808546779,11.3494081008428
10.6857038286467,11.1505144210431,11.3687993538882
10.6840142019643,12.4802619966223,11.2925478348241
10.7818292333522,9.9017754258923,11.147296368059
10.7398196665188,9.70435637154807,11.1339723187092
10.4431327595818,10.2189741620336,11.0410778910926
10.2625346379543,11.3359631842023,10.8746231277252
10.2443618180378,11.337535666424,10.1892407061519
10.3121748609248,11.0145132881546,10.2363540878663
10.3186073548763,9.18984057478072,10.3326652650905
10.2370291233765,10.0292103271701,10.284109752521
10.2827741250934,8.64207284551391,10.9360428178497
10.6542373170027,9.70360228808684,10.891505450547
11.0043706544611,11.3333578891119,10.8121706235355
11.393475763615,11.1357332251136,10.834560318221
11.4546869211184,10.207016956348,10.9313542801216
11.2097248005627,9.46625504766477,10.9393884773959
10.8877698111826,10.9959652008505,10.7950939652921
10.57208371898,9.82252159566527,10.7952450988327
10.4046622556517,9.28610174713541,10.6275622117457
10.5541034503002,9.79046858720651,10.6405740466722
10.8916187110882,9.62888675655708,10.6960602608922
10.9745143184125,9.38020023545852,10.7461578070768
10.4144381171482,11.7205132136023,10.7276968818929
10.9625778196145,11.9647447489499,10.7168760392414
11.4468943293687,11.4607543160681,10.7561481411529
11.4819573966098,12.9525646641478,10.6858425561361
11.4422585081214,11.8588568382518,11.2401401540744
11.4971226480634,11.4735079111193,11.2734669519449
11.5596670328359,13.8351397673352,11.1406642644337
11.4814168557303,13.6462892603997,11.1482933902996
11.3397503884814,12.7390166970426,10.7205688812769
11.1869968818223,10.2849718968902,10.8542336808927
11.1299203974658,10.1366578983281,10.8553344707888
10.9675658108976,12.698226740031,10.7001220065721
10.8149007870891,12.4068190712102,10.7595507391081
10.6998947860449,11.6565389607447,10.7925811157891
10.7239384518094,11.7916882337787,10.7654546123543
10.743197902441,11.7186542632002,10.699527139489
10.632670018311,10.5596801161775,11.20156814643
10.5164726748257,10.2646058905909,11.2815324508232
10.4536430839911,11.0766502279473,11.2669575596425
10.4836083578136,9.34329141017309,11.3740497350709
10.4927648988215,9.19008099829872,11.0942854654509
10.4410423536389,10.7281683343853,10.9789179854627
10.3366795713314,10.415840255907,10.9512319246151
10.2712579446243,8.53779035868149,10.9967220167589
10.1725066290118,10.6146307929742,10.2615078238837
10.1259455399255,8.30988837911629,10.374569614054
10.1163646593244,8.12917578467082,10.3710502005661
10.140787580744,9.16348396444258,10.3008254984792
10.1588695550981,9.48475835100906,10.8491899942994
10.3017588895459,11.0129712667239,10.7783858546844
10.5723089943819,8.73101383563404,10.937211415124
11.1097127043248,8.90194667244253,10.9504748152419
11.2917818744776,9.74982575894689,10.9565169057484
11.038730331074,11.0736980295847,10.859206582596
10.6861407926995,11.0841133667823,10.8153861213829
10.4345176572038,10.6285068705424,10.798797033952
10.4442723380441,8.69280345647251,10.7088842986509
10.6096766916485,9.46390182689608,10.6763316303093
10.85921697343,8.07246355775178,10.7895744421619
10.9859037956058,9.09292531120111,10.7602656252541
10.3406726669483,13.27577612544,10.631648290144
10.7356130211691,13.1606455261507,10.6442544880306
11.2384412312876,12.4193272307944,10.699760442771
11.416723206686,12.0064966663656,10.7421785516513
11.4186371276899,13.9050827320384,11.0798302827127
11.3501194499774,12.996218281872,11.1440359854219
11.3313590085866,12.5277803977196,11.1759116948889
11.3890229966828,12.7976566168408,11.1586421956899
11.3614080500454,12.2832381047941,10.7643445070339
11.1207529039204,11.6932578376464,10.791569299532
10.9337591735351,11.1701790486214,10.8144615535628
10.8026704481873,11.1000665015828,10.8102605749065
10.7753907019961,10.2814599105837,10.6462887421442
10.6705897398365,11.4604393890866,10.5624509712389
10.5828467627326,10.1214914373871,10.6175452366354
10.549795318874,9.63698461742432,10.6276224409502
10.5629993197923,12.0191743554814,10.2864816476673
10.494401967722,11.9849531309183,10.3178109418195
10.26182035729,11.2919120112662,10.3744480884083
10.1851413821769,9.00358439318469,10.5121451549362
10.3414293571951,8.96763338980889,10.4480364047622
10.4750863546216,11.5088601649163,10.2853313475504
10.4002260614075,11.1557704038222,10.2767162578581
10.2102368548109,10.3761013436061,10.2840918289572
10.0325626135327,10.4595628062577,9.86906799031829
10.021051487473,10.3001999536357,9.84775307189708
9.97839690458704,9.05177169421876,9.89309971205182
9.74039166508266,8.70523714676317,9.8877377311256
9.60420907396229,9.5292067281386,9.87313207629074
9.75908761735717,7.93943118778336,9.98751440792458
10.0848577829942,8.02358245211115,10.0296405897929
10.5663943025155,9.88610661046914,9.96761213553384
10.7248790593712,9.8738599201655,10.274837258301
10.6942012431035,8.14777467104608,10.359738913923
10.5522075896763,10.2057856650396,10.2036009671141
10.3798161013844,7.78026401067138,10.2983122419236
10.2642523721733,7.52641519426311,10.4008603869088
10.4025405031667,8.64603526897461,10.3451258310979
