"truesurface","",""
10.282816628459,10.1419810337655,10.0943169042355
10.2156353780807,10.1918188197322,10.0943184954928
10.1764541643963,10.2559234469146,10.0943432133651
10.2083142900898,10.3326893648089,10.0943795253705
10.3594121794136,10.4400992208626,10.5440023280007
10.5254034936075,10.5918484124535,10.5441000944748
10.7229097544965,10.7742339719242,10.544244504516
11.0009802209844,10.9728510265071,10.5444911964354
11.1174258515735,11.1342036470608,11.1150873394107
11.1354499336529,11.2063064923186,11.1157175113236
11.0566963302814,11.1853226239775,11.1169107151661
10.880912707983,11.0712434141199,11.1194241368382
10.7693374853716,10.9240992312171,10.7397610172919
10.6334334300976,10.7823303106709,10.7331286598234
10.5486835894464,10.6408866561286,10.7246688406718
10.4539033775292,10.4822628688348,10.7266985888468
10.2951831891992,10.3214173510772,10.1844716580685
10.1990165680415,10.1813657630012,10.1868763689248
10.1066906370401,10.0748643808868,10.1882084764235
10.082959506659,10.0102804462913,10.1889864802268
10.0768905006293,9.97963678167291,10.0735013903391
10.0749762265031,9.977218849491,10.0739847970818
10.0703056430499,9.99151759212335,10.0745547036944
10.0754722976801,10.0229653706295,10.0755381556851
10.1066015621406,10.0724122905524,10.1958175563768
10.1379704131618,10.1421533101445,10.2002777938405
10.1708694809324,10.2157294124702,10.1986535026238
10.2252436602833,10.3032163335269,10.1930635646534
10.2780182711405,10.4054938692574,10.5567633919721
10.3983844888325,10.4779929287313,10.5568163449842
10.4904599504654,10.5051962972749,10.5569796611063
10.5696558665149,10.456611405844,10.5570516698978
10.5326988071099,10.3469182221564,10.222552700033
10.3065896120957,10.1715724461246,10.222106950907
10.064517559187,9.95108667056165,10.2214868031721
9.78769259513863,9.68847191888011,10.2208921559435
9.37407153151507,9.4151325615957,9.05772106554675
9.12198873570917,9.13854050752348,9.05744675836191
8.78494083595852,8.87771740350192,9.05726114586937
8.59116572974036,8.65288420717757,9.05714684599005
10.1013870160922,10.0191556187018,10.094213294689
10.0458853162771,10.0595263628958,10.0942201015383
10.038518868693,10.1147721871588,10.0942430600635
10.0917803856778,10.1919507128542,10.0942968809329
10.2597366735555,10.3001159989561,10.5439324638786
10.4256374455994,10.4540110005584,10.544054103128
10.619977254874,10.650184313444,10.5442342849295
10.903572732487,10.8654007640842,10.5445156671984
11.0362089875953,11.0506724022118,11.1152177847834
