"truesurface","",""
15.6202724635274,10.6000128134952,10.7825626683142
11.5599274780083,10.6149453284988,10.761041924974
9.13013651770808,10.4652261070106,10.5919618867079
9.05236571633207,10.2923168918624,10.4015777379982
7.02498939252998,10.1455104579858,10.2412855655333
9.48101494850547,9.99327296490277,10.0824105366703
10.1658679877189,9.77553976251061,9.85632357438347
8.29995931134208,9.33504621721464,9.40655592507084
10.7687317138358,8.38362439867565,8.42862242340639
5.87134300896967,7.38117297893509,7.38446310365987
5.91866709338653,8.82820446133509,8.88648072955938
9.45009512744117,9.34981561067729,9.42096266576073
11.4789900864046,9.58543154649161,9.67098797392642
11.3879863676453,9.73546573669394,9.82870713330888
12.3561475084329,9.86581750927265,9.96261355099952
12.2388381349144,9.98382197259595,10.0894282469455
11.4491731001375,10.1766323358456,10.2996619805175
9.61590685035597,10.5569631248397,10.7167807415094
8.02998160718622,11.4127185943967,11.6145539631149
8.10914830315611,13.0076519003799,13.2803442658243
13.7927724906769,13.2197546246445,13.1971744444449
13.4735239254496,11.8396001583301,11.8311154779177
10.3308012017082,10.2962999290894,10.2898532867381
9.30985232178662,9.9206346951133,9.91458195530741
9.85226693662398,10.0440472826046,10.0350629143957
7.6504199867349,10.0149327516801,9.99660507371396
8.9316346312495,9.88981779284575,9.86337599878059
12.0030309989776,9.70423566173172,9.66934481521452
12.2404972293803,9.56605058997919,9.52459339830904
5.39244625941135,9.61627392574961,9.56459082890152
7.61842612001018,9.67330529727506,9.61272910413761
5.99932054940172,9.69863680992157,9.63459735142659
8.3783448563785,9.68393682529357,9.6180815139085
10.1642929857932,9.64862906577691,9.58497588857628
12.7058950062361,9.67880979644214,9.62375414226221
8.97175578761452,9.7269771308774,9.68254055381001
10.4395067748259,9.79273155500748,9.75443253480556
9.01289951715448,9.84338591291898,9.80765887790242
11.3424945019339,9.87180259386838,9.84265086609485
10.4608132236606,9.87386846717318,9.86318264435093
13.1536661379778,11.5997714299014,11.7156823930722
12.2091512699185,11.5832631976992,11.650967896121
11.3285988595849,11.0360370484945,11.0891954321279
8.46388921708445,10.6334468997242,10.6752213068481
6.88862477263902,10.3427246068988,10.3749538069106
9.92374130320851,10.1318644607382,10.1593689228447
9.37350260534266,9.90509436712889,9.92595398006614
7.63863007798462,9.56074006629756,9.57793607731783
9.22537542484897,8.99929487982929,9.00806049327665
8.44594315739579,8.7406815190124,8.74845789258075
9.02649415484619,8.99347498080066,9.00557649421008
8.67843758366349,9.23133817028353,9.24998287863531
10.220096235049,9.29428642721748,9.324692985187
8.25042160820225,9.48050629439036,9.51020111149187
9.08025332925323,9.7171831429441,9.75555807560411
9.88813600797396,9.88144624876475,9.9276241132387
10.7855157263015,10.0538171289716,10.1070065584739
8.82079730011358,10.4361057564356,10.528353962669
8.94237052342102,11.0758419107555,11.2158264586742
9.83699458694199,11.6861351090366,11.8864003473648
12.0557242776844,11.9173696025879,11.8630316711828
11.7594984066448,11.2289933620476,11.2015708970456
9.46586116877859,10.5016786175379,10.4838009977612
10.8849411642868,10.3053274197392,10.2930033107843
8.96821739139678,10.4277325202916,10.4216116477213
8.86485664131854,10.2894887232762,10.2594430250007
8.31024442737092,9.90435288461169,9.86522634907485
9.97195460910467,9.37868238843989,9.33062673107214
9.91704828604656,9.06742527227774,9.00989113378193
6.74876475064523,9.25146186996715,9.17416278717102
5.74452134590755,9.46557285830111,9.37256885548332
7.4293453369135,9.49105011678356,9.39244537490305
8.19406320892014,9.34587844276407,9.25118994944229
9.06587271112055,9.22789488110582,9.14069231178103
10.3648962643722,9.30657890488611,9.22875907615115
10.5826202134979,9.49827624265349,9.4343221233519
8.97170923024887,9.66635523681745,9.61157148710138
9.63439545113387,9.79366724342591,9.74019426192987
8.43464919191118,9.85878905816126,9.8124079206487
7.81086683458379,9.87725720022811,9.85351946722315
15.3111002919072,13.1950778809848,13.2441135616079
12.8130540643441,12.6523796950615,12.65823245155
11.2069364703633,11.7214400526507,11.7348194854024
7.64774965427267,11.1480827464403,11.1642392172869
10.4106761924419,10.5607663052962,10.5626702094984
9.38709433396612,10.2428297309151,10.2381221973128
7.01684017376381,10.0124133551539,10.002866911235
6.97397674708569,9.75408074946475,9.7428793640363
8.70108597593542,9.37319298293469,9.36700059631428
10.7970874662237,9.07733039385694,9.07927151563916
9.90348408928023,8.99660428271385,8.9986920501755
9.88495899424105,8.79482737696528,8.80183880911237
10.5733960977073,8.36315894266206,8.37018240192453
10.8811162066364,9.02677817879228,9.03745614315013
11.5964321988728,9.48394417748454,9.49483088522269
8.22257030874473,9.69510343282363,9.70773238899501
9.70640168412561,9.76001454335648,9.76663640188541
13.0271812969209,10.1800801192185,10.2358651771347
12.6552889720867,10.6502558747328,10.7572622810904
11.3562306021486,11.148204580927,11.3121432468713
10.5464738694821,11.368064060751,11.3052466458558
9.71461495586979,10.9556937295187,10.9169895586133
10.7096450768507,10.6494792241494,10.6204243487227
11.5098136754844,10.6790877588702,10.6596058245358
10.121890714742,10.9649443028577,10.9501275754579
