"truesurface","",""
11.3281907002339,11.8577573132611,11.4677543630576
11.2966541769027,11.3431248633116,10.201805602066
12.5716139957493,10.8375461881627,9.23782818416715
11.0413976710513,11.8022826616578,11.65546618814
9.57645822947119,11.7054441676485,12.5763179410864
10.0883703159259,10.1995155937874,9.67568157007498
9.92695574754731,11.11238639702,11.4984130393942
9.94868098490825,11.0614456826103,10.7987939224833
10.936392716781,11.4220645779217,10.8373926122698
11.4968889615214,10.7186428294895,9.30997762673232
9.67063733653908,11.6170466720376,11.2272618300525
9.3034913731437,10.8792795627802,10.0868916532611
12.0143291831927,10.2663381470407,9.29364976065265
11.4403742295229,11.4568678724696,11.8758376422019
10.3148884165525,11.7853218753712,12.7165796632289
10.0661048918731,10.4273063625517,9.91022193465274
9.21339676016778,11.5073134267257,11.6840257702644
10.1937688829989,11.2104855788391,11.0570138577338
10.5068466939317,11.3452637571909,11.3260975955459
11.1412916168559,10.6857589120057,9.84126978793076
11.0965528697944,11.8082922663888,11.6027587384817
11.3535513627264,11.2717083832601,10.3748521599841
9.80270367936978,10.7697186980741,9.45824806952706
10.9494867410762,11.7845297064472,11.9300741718671
11.3360115189695,11.4503625720999,12.9581198579749
10.6715410291254,9.974786370198,10.1314159682561
10.3699431263564,11.0078926695141,12.0322869840835
10.0998257847362,10.8767958405202,11.4095910903951
11.7920276330837,11.4324874435029,11.3832949634719
12.4016369109132,10.7260056160018,9.88897279010342
11.6097966416914,11.673355831266,11.7735555857526
12.7870477041481,11.0533366940889,10.5053872363283
13.4376820062436,10.7710036702866,9.42462728502634
12.2472192174405,11.9689889588112,11.8385823628498
12.1606193251686,12.3205060293478,12.5605243376592
10.4852353697169,10.9003784361026,9.67557421368667
10.8174328305636,11.8790613145741,11.422608059484
12.0770524035781,11.5939836625924,10.7532004158365
12.696998440869,11.7879567745045,10.9889445437287
11.8185944965391,11.0091866937455,9.47796943070977
10.4647046850128,11.9785086696276,11.4799192199701
11.1566777886689,11.3816122036391,10.2133378380135
11.4834246573388,10.9339901238288,9.2490167266531
