"truesurface","",""
9.88246468601072,9.72881621730775,10.09391200981
9.97489513686196,10.074898414219,10.4024057561434
10.2268171242635,10.445343459033,10.4315912288223
10.4395886612176,10.7306695702045,10.4402820195405
10.6748034540855,10.8400973934722,10.9718019900928
10.6656772126012,10.7317765229849,10.9741468877806
10.4593599736573,10.3807872858256,10.9762011483488
9.7711318641944,9.71061791814895,10.9771431605749
9.12841078978805,8.92921710817677,8.70157654459812
8.10260667718482,8.23574830991086,8.7025587640204
7.5163719087268,7.71644693199306,8.70351401773617
6.96944066681948,7.41665287613513,8.70445970852104
6.87516060461249,7.30978384729189,7.6878578025292
7.09534305530096,7.33888973848344,7.68876833420136
7.39256321827878,7.4817147741996,7.68965093941515
7.71713990406396,7.73230014665121,7.6904976470794
8.1251922229088,8.09519944354745,8.65105529493814
8.33013490267467,8.57549145300795,8.65181596190327
8.65960457980208,9.14488552299033,8.65253539325637
9.00171365296993,9.78886572528424,8.65323248659316
9.79473225417965,10.4546418786679,10.9479168929497
10.4594222819077,11.0933063193967,10.9486782726735
11.4230001560612,11.6290321948928,10.9495561298793
11.8974847189216,12.0514304500428,10.9506199434526
12.2505028419202,12.3261254606335,12.4903923502168
12.2923736702937,12.4684563128959,12.4914906035086
12.2615222816409,12.5075910439059,12.4924587096284
12.2132961319389,12.4342627535028,12.4928885358517
12.2153270631357,12.2910858369392,12.6617283695954
12.2485302960059,12.1973084247789,12.6612104577389
12.2750943064965,12.2013717843309,12.6606089004221
12.3400115139065,12.3216340404803,12.6601845621798
12.4205439777222,12.4737972519919,12.9236767124951
12.5796906557323,12.566728174412,12.9229498403696
12.6584153293668,12.5674857938739,12.9220677744864
12.6656402603561,12.4830894813998,12.9209743427056
12.5130345870387,12.3540658308951,12.4091108679254
12.3410970124479,12.2278728192558,12.3585037704345
12.0956854094367,12.1759165767912,12.2507154185148
11.9767123500622,12.2201189029522,12.4056558307671
10.2270767579118,10.0606422236009,10.4255836725037
10.3838374325329,10.4228306468815,10.4250896433763
10.6962491790025,10.8083539557883,10.4368231985048
10.9227759564597,11.1076695495228,10.4408777294345
11.1700321064503,11.2688483217918,10.9719696624383
11.1797267233388,11.2456593641587,10.9742981395259
11.000283869608,10.9488022275625,10.9970478412196
10.3431528370046,10.1895001427169,10.9779681802686
9.70108823375668,9.31723899781704,8.70165190634902
8.64935417340902,8.56920673476811,8.70264516678614
8.0417712628523,8.03158048513421,8.70362760004028
7.47170047548358,7.69214140786272,8.70462130403264
7.3614641715117,7.53678501942452,7.6880567501343
7.53299883779199,7.51968585383232,7.68901803721435
7.77638355722313,7.57981195197669,7.68997491252226
8.03881378339351,7.74386788514198,7.69086553187702
8.36745463675075,7.99974903651262,8.65146991854603
8.54006806005352,8.40263490897962,8.65223933258624
8.84171458528932,8.94656321231648,8.65297219787544
9.16490200325661,9.57892623881251,8.6536462367238
9.92356509974963,10.2844191799284,10.9482951093671
10.5759241267009,10.9775453432216,10.9490933288298
11.5671536779764,11.5341312327719,10.9501737862146
12.0903443494962,11.9895956421646,10.9515950806818
12.5187564774739,12.2864912701428,12.492044235328
12.5810037006415,12.5064719118083,12.4942013963568
12.5369591679888,12.5818903959085,12.4959686518955
12.4380094559991,12.5553231207485,12.4962723607169
12.4227214758448,12.4541709082556,12.664689928095
12.4928582930953,12.3888365419881,12.663114157086
12.5725410014623,12.4147899092459,12.6620729497148
12.694316416776,12.5894222248871,12.6620903809242
12.7671802047542,12.793570789052,12.9383556284961
12.8546410402545,12.8659338361026,12.9238804619353
12.8805867109233,12.8221466394536,12.9226466985087
12.8598532495062,12.6927427646746,12.9215943631572
12.7241191456618,12.5305434476838,12.4097892546235
12.5818307901825,12.3994831816372,12.4069108859347
12.3572643160817,12.3580957906426,12.3986892992291
12.2254893579904,12.3645962121521,12.4064000296794
10.5439473201711,10.3200132973178,10.4365188327224
10.777875379931,10.6901700830518,10.4375534192514
11.1895577060416,11.0541265994631,10.4396339380307
11.4493941301769,11.3702351760307,10.4419466636036
11.7178967182918,11.5647026123925,10.972012072101
11.7507558577311,11.5486910834486,10.9739627830993
11.6146228018561,11.2199439965797,10.9763186564282
11.045809997326,10.5545829520299,10.9771836001821
10.4562082104123,9.76992696662518,8.70165451019512
9.44782299409988,9.05289165294075,8.7027120732385
8.84473121633185,8.53278856267029,8.70375844962758
8.24664485874624,8.15484781772097,8.70480689734642
8.08522827116361,7.95424592170766,7.68831732668664
8.10857009707324,7.84392384734514,7.6893600619493
8.20968517236645,7.79579566510121,7.69039843396435
8.32068380748725,7.84862291369268,7.69136808290166
8.47775424197715,7.97977436128556,8.65207720432119
8.60500201095081,8.25097722769219,8.65287588317154
8.92146522562714,8.69321700672984,8.653576308422
9.26193625069505,9.30727603678758,8.65415280253515
9.98767659832667,10.0384819895642,10.9487011413351
10.5816294889335,10.7460090678045,10.9494569020592
11.506818671255,11.3147475117811,10.9507097434303
12.0466449672121,11.7621400005483,10.9526585345386
12.5975953106298,12.0921021318797,12.4940813408969
12.7640150906269,12.3791404141071,12.4982804361464
12.8002943883924,12.5914084144201,12.5034650914884
12.7489433814315,12.6866488755119,12.5067157274235
12.7403091930391,12.6526243924225,12.6695160724752
12.8517875008383,12.6712270855071,12.6657920491581
12.9929596029421,12.7720627423404,12.6635182514186
13.2033768536617,12.9664372235099,12.6628105200785
13.2841382331002,13.1362795247122,12.9315081411864
13.2771901240238,13.1839641609483,12.9243983317196
13.2029984566523,13.0793843773911,12.9233679765456
13.0986996289906,12.8901684725992,12.9226711292414
12.9240987407505,12.6721107540605,12.4120651220257
12.804680875589,12.5011768525107,12.4110704443609
12.6101876630629,12.4276586667535,12.4104474046407
12.4572289442877,12.4131636766692,12.4112390259432
10.6030024261965,10.5013310527918,10.4396936680819
10.8462098091069,10.8357795087651,10.4403614785617
11.2782551977794,11.1773454703189,10.4413584512726
11.5487660250443,11.4935568410496,10.4426299950871
11.8378202406028,11.7586353860992,10.9546187481882
11.902038746047,11.7631672646156,10.9650919832523
11.8191209968763,11.4240274194767,10.9753239086597
11.3599576871328,10.8848182477117,10.9769165396866
10.8430409787066,10.2610900194712,8.70161867591374
9.90780898918264,9.66840532678073,8.70278286341901
9.3197104292326,9.15289265898528,8.70391892336669
8.6922893392887,8.7737656654639,8.70503788684105
8.47670250553085,8.51848169060957,7.68864370546882
8.36414214997785,8.2919360715404,7.68983854272214
8.34456350201553,8.12415669697408,7.69102230243914
8.32911484402821,7.9993067986708,7.69220956313599
8.34091642976049,7.9688276825389,8.6529484005613
8.43040516374209,8.08782803801966,8.65385065631058
8.774181003657,8.44650854251496,8.65448177360719
9.1499311781476,9.01780407393074,8.6549046516727
9.87280422232443,9.75209442394605,10.9490479746219
10.4088798007395,10.4635596096542,10.9495720854662
11.2117497528614,11.031338518251,10.9508404664167
11.7021332009464,11.4240786374689,10.9531826547428
12.2943657666219,11.7184757172263,12.4957056608615
12.559597765425,12.0715827010982,12.5036813799462
12.7185258208984,12.4811796811919,12.546653222939
12.8249639380827,12.7723346632534,12.6590196400288
12.8812608207356,12.8907849470147,12.6769832092481
13.0461343889097,13.0174861704594,12.6682726322323
13.2142694665893,13.2101355377002,12.6648361895174
13.4600196617283,13.4246352295685,12.6630754100607
13.5451755135451,13.529028791185,12.9255350720037
13.4897818734071,13.4991408238803,12.9246799093295
13.3529258507764,13.3292073637768,12.9241536154585
13.1834786228646,13.0748048013981,12.9238390502075
12.9497622719452,12.7913592366572,12.4138296916281
12.8247712130297,12.5476874014522,12.4136731172197
12.6395311395177,12.4515609613466,12.4134151774547
12.4766044636515,12.4360490134528,12.4132617505016
10.7098555891851,10.6513326554418,11.2861414861306
10.9120829764124,10.9274359927738,11.2867836761159
11.2691245931627,11.2474925176881,11.2874756348058
11.5006724217688,11.5506261669237,11.2881919459932
11.7868943424539,11.7887174896718,11.9290916006373
11.9086480321934,11.8026471569378,11.9301555618391
11.9370839901041,11.6114999976498,11.9398902121543
11.7124379729945,11.2314725688344,11.9416257291859
11.3513188010439,10.7843148994701,10.8039658889888
10.568371684045,10.2830931918655,10.8051969581451
10.0043267618793,9.82505283331382,10.8064192792961
9.30802931528187,9.40853524855623,10.8076657780899
8.99648137303134,9.04836202635744,8.89904281449628
8.68821608074613,8.75887401555544,8.90040729926281
8.51062802303524,8.46437810346498,8.9018873511926
8.32727215653339,8.19371305827133,8.90333962050615
8.1208957663744,8.02821016337863,8.48508073805769
8.12784670767267,8.04289772322498,8.48616285393761
8.46548542595839,8.31581051110403,8.48777084897571
8.87929004200056,8.84802551402669,8.48697386285046
9.60362886477259,9.54972806857725,10.0570023696605
10.0518151828495,10.1989248872134,10.0569271821571
10.6152663059727,10.7130198440763,10.0579215289473
10.955782829926,11.0322200164679,10.0604951465905
11.4961403588698,11.2778522739927,11.7347708246914
11.8812850858663,11.6740854194511,11.7545602234275
12.2561056987,12.1977207898867,11.944606494019
12.7352911548483,12.7057223752939,12.1968762663177
12.9913221176862,13.0014379478851,13.6794288827982
13.3288993727897,13.3249282337569,13.6618032987782
13.5461664619884,13.6152524932831,13.6596742337968
13.8197488313381,13.8138249722137,13.6548658861315
13.9045203190102,13.8941083352784,13.9709884469417
13.8062557679859,13.8080293814072,13.9702266057527
13.6086683427541,13.5946569424751,13.9700033256315
13.3659502046302,13.2944425252579,13.9702401193538
13.0448597879551,12.9650341951549,13.1501369787438
12.896307209516,12.7077236577193,13.1507285964649
12.7107023043594,12.5961081405708,13.1510158971269
12.5405214370441,12.5512360084009,13.1497665324085
10.9222580406303,10.8714627813568,11.2873366052222
11.0977733545107,11.1376314846856,11.2876538769226
11.3665253709457,11.3908496768404,11.2882315997842
11.5352068262301,11.6413204681276,11.2889070203247
11.7691033671076,11.8444516264992,11.9377905885292
11.905876609021,11.8997615519769,11.9387264710692
11.9956673673801,11.8007417094944,11.9402456465441
11.926330349063,11.5572567222488,11.9416132115886
11.6758169957028,11.2294832111736,10.8039854366353
11.0018339894103,10.8163570983007,10.8053074466931
10.4510405507713,10.3534447221477,10.8066472727676
9.69910645969028,9.90909408807084,10.8080158439762
9.32704096841544,9.48073813519211,8.89957891731194
8.93090519477729,9.10391851193361,8.90121650895671
