"truesurface","",""
6.30676661161855,11.59813853212,10.9587448409734
7.40945276205996,11.0126666783435,10.7290700802922
11.6966930522111,11.6926307844483,11.4619470014126
10.8236937655677,10.7318971925686,11.4105789595714
13.9929812917521,11.4169018831606,12.6463447812224
15.3627820459232,10.8727211950854,13.6752412070337
14.3730907487818,11.5524249168178,14.3228619489621
12.2112029845831,11.5308377029003,12.3273587687307
10.9585934456744,11.358430724944,11.3064197577083
12.7795200189287,11.1141606941984,10.7882000068744
10.2118507225711,10.9675461440868,10.5413790329105
11.0723371813048,10.9947695851164,10.4450897660718
12.5281816205695,11.2862096206059,10.3125144428202
8.54554193085716,10.8647016755504,9.39555637723438
10.2318055403463,10.6366073363508,8.62799548479137
11.3971026180967,11.1460010319292,9.00403738830422
10.6132244044408,11.0876485284335,9.28871673119858
7.97164580446392,11.2715370534636,9.64468291925792
12.0877211231913,10.958674552539,10.1929011866103
8.8612770745262,10.6871333227712,10.3354452379571
10.499055763408,11.1232445312342,11.5517441039555
9.60326324733182,11.1922609176612,11.6181699285605
11.2152494279499,10.6702749944122,11.2793206923182
12.3123120412263,11.2580417838678,11.6515755352558
8.85238743861655,10.9723525500109,11.4602919409602
8.65196262725922,10.6736577477769,11.2595561755877
9.97376720093423,11.3978000765099,11.7284471809254
11.5073324004432,10.5648820752068,11.202944850124
11.8343809713632,10.6642146855394,11.2992204573627
10.422645659189,10.7907320793978,11.4767209229671
11.3457924584056,10.621669327551,11.6100041280242
14.7882511915568,11.3664677832283,12.4917900918716
14.6745192087055,10.5413658277255,11.5784227277668
11.8186814503584,10.4557415677428,10.816305270991
11.156842567943,10.5820977199312,9.81572980114722
8.16418706215281,11.3864341325151,7.66155333115734
12.2616106496108,11.1949095311616,9.28139567980575
11.5005071147689,10.8872115689777,10.5434580492529
13.2096308099262,10.7583162800895,10.9878467981426
13.0099408948503,10.9152004812261,11.2953866666246
7.16448053667704,11.2893263023143,10.858351839324
6.66543728694974,10.9920527975609,11.0100178735725
10.8755248487496,11.1835568895347,11.55797480869
9.0241048636975,11.2251147109415,11.9622143855542
11.3372765455859,11.5850412735918,12.2396419795984
11.6317086402069,10.8580273222803,11.8883410693257
14.0545599304233,11.4329942859594,12.0516158658615
10.8700249235533,10.8006055789246,11.1248271423777
11.6262112532338,11.0859272766352,10.9056924517734
10.8372340385915,10.7103193760973,10.4953877604495
9.99692393750728,10.5471842481793,10.3268310891586
9.82350907496996,11.1273001055359,10.6822661389509
10.7777410397933,10.8719856851569,10.4733062267861
9.59282229012876,10.5333137642949,9.93446115848505
12.4217395436598,10.9229092382951,9.73336132508475
10.0872584525604,10.8353686160029,9.50845099461343
8.64816572666198,11.2245010755061,9.50685937664986
8.52571136293099,10.8771710079909,9.39784641598263
10.3206542003135,10.5134769685302,10.1256455028522
9.01356256983494,10.6507733961105,10.3675657821747
11.8566149458095,10.9844150648747,11.5009530570349
11.8719180148199,11.1523517949844,11.606386622337
11.5406823900925,10.9719748162471,11.4711758774396
9.79558398194898,11.182514247968,11.5867396812977
12.5726580617535,10.7513597907294,11.2858598702301
10.9375932403541,10.4432711187722,11.0717307888781
9.91600020567072,11.2450226449253,11.5944592847121
9.69092168316515,11.2953428096821,11.6463665657018
9.39726867655694,11.2798616442602,11.6879154392989
11.9048122440698,11.350648088266,11.8606386795456
10.7884444016895,10.7910701521651,11.8464707758641
12.7623612975969,11.1994537528898,12.8052966378031
13.1638794165656,11.3088685846113,12.4219206209663
13.169491741401,10.8482727671502,11.2832577552115
10.508410015662,10.9252495523655,10.5015057598782
8.98729714925323,11.1946289228341,10.1455448402926
9.24751129991907,10.5949063917915,9.7635101114956
13.5159484211909,11.1760618451412,10.9134183257489
10.3031180598748,10.5335579706007,10.9095668142323
11.1590559107505,10.7809094061797,11.2248174535993
9.31513586575086,10.8801286155635,10.6947168814695
9.37636236483227,10.7704785122465,11.1712181192274
11.2461304890496,10.8785457909335,12.4749173248533
12.4653359260175,10.7971023672884,12.9251965049131
12.0594853620244,11.5174690036895,12.100265745947
8.35246267202746,11.2256107037724,11.1843338858459
9.44160734745009,10.9384402625311,10.8493353132664
11.9454629377457,10.8441743507796,10.7323369085086
10.7582226363537,10.9179111904324,10.6894203195127
7.65836537345653,11.1865422757229,10.8051341953432
10.2002572109061,10.826827438095,10.5340881729174
10.7571143421697,11.3986165051413,10.9609620703838
