"truesurface","",""
11.1216055770743,11.891817538771,11.2628399162323
9.89517338053795,11.1206363848065,10.798992047443
11.3045548091289,11.9612306638118,11.3052612589509
10.0548097976795,10.9265068868494,10.8142095616622
10.5540967575,11.856298635636,11.259474469332
8.77578613425889,11.2766550499364,10.9997960564434
8.61078842663629,10.8240982136148,10.7852457882652
9.87031442805977,10.6278444015484,10.7132219609456
10.0186074246139,10.1816241689704,10.5270425019085
10.9324280794677,11.4817995384933,11.2734044741002
9.57251561410339,11.1963339609361,11.0728235068816
10.568288979917,10.5828200357333,10.6091565060772
11.3253760446588,11.7368745189242,11.7122416622985
11.6296216729913,10.9958564796718,11.2212171686641
10.9794942068227,12.2279374835238,11.9052763004614
11.7226091839799,11.7810694481153,11.6456276323831
12.0195980665786,11.3758704492092,11.6245974593933
10.3964184458489,11.1985543232043,11.5521247835098
11.1718306847614,10.7582933929204,11.3188240846809
11.9314511973782,11.9910709586907,12.064554825807
11.9535854123047,11.5081493533009,11.8496684041058
10.9713927305142,10.6241212345777,11.3843586855685
10.5609764589683,11.4784894246705,11.8892735642782
9.90146454490855,10.6103489961733,11.3962483240164
11.0136833337922,11.7684011081773,12.1697634597138
12.005932218905,11.303429050809,11.9077019886559
12.1401203696952,10.9187237835225,11.6905769151166
10.9035479390765,10.7661351223907,11.6159306185455
11.745122622093,10.335686407983,11.4597542648647
10.8050987241525,11.6173534789392,12.2039072355611
12.6313436504464,11.2529884065042,12.001438770798
11.330043584046,10.4102289000739,11.5360702446747
11.0838035317313,11.2492299917544,12.1591048112016
11.7557594690973,10.3662566235838,11.6678471578422
11.7125969020217,11.5441649255914,12.3518456034907
11.0829720377877,11.0796984140559,12.0931092731328
10.6450218001561,10.7128345656431,12.0235510543729
10.2937862019033,10.5935636340638,11.9526617324629
11.0111529008763,10.2464292657559,11.7213862435643
11.6206728739577,11.582018161722,12.4691278906849
9.73638577747203,11.9350825358421,11.2626365295726
9.14197660932252,11.2417007746306,10.7986830478862
10.6561530502469,12.0546626892355,11.305027846065
10.4959847557402,10.9907924140601,10.8139688623741
11.9328671700385,11.8756908635277,11.2592539308368
9.90048633508984,11.2604460762148,10.9995626619788
8.66090160009502,10.8073184830243,10.7850286007475
9.82751760792375,10.5903085504241,10.7130301137027
10.2965379016214,10.1175227521691,10.5268929356833
10.4828715131986,11.408873414555,11.2733700997869
9.00668255478032,11.143196346489,11.0728874172844
10.616730166945,10.5753288202407,10.6093310388715
10.4158730017736,11.7620722196522,11.7125543525587
10.4886534896995,11.0536070151315,11.2216401066321
10.5839250185195,12.277083063752,11.9058605655956
12.4031688542723,11.8170714979813,11.6463618983379
11.8523819286726,11.4099501599693,11.6254195937232
11.9646363151514,11.2500830097929,11.5530542887435
10.8129198850875,10.8021373087152,11.3199306463268
11.067577311874,12.0248940043241,12.0656025116736
11.0093651501489,11.5376983202232,11.8505637250913
9.63386358313048,10.642062054378,11.3851345429582
9.30012737836202,11.4903562952418,11.8897225062897
10.064192890691,10.6106703171237,11.3963288967986
10.5333370682847,11.7724367360222,12.1692524397308
11.0171423069221,11.2977336795074,11.9065605537403
12.1804935598253,10.9003096468478,11.6887955506265
9.18959378857645,10.7313979015016,11.6134001915907
9.31439657130322,10.2892212914176,11.4565484622759
11.8067547140656,11.5749240515711,12.1999847278815
11.4483056617616,11.2054777212255,11.9969513439945
10.7975333474126,10.3604393215455,11.5313226773214
12.2630256104708,11.1915475709155,12.1543108190993
11.4299014930416,10.322777598746,11.6629590620051
10.8299746838308,11.5020200318574,12.3474794486481
10.7637641008645,11.0670600981058,12.0890298815579
11.0238489773611,10.702067323836,12.0198491582093
10.1010897203626,10.5542914933759,11.9496432528471
10.3511080164723,10.1806980260214,11.718910603453
