"truesurface","",""
10.4895411527666,11.3269103169953,11.1703235682621
10.0173576886638,11.5389144230255,11.1733731095342
13.500346571994,11.3309211932948,11.1701619039377
8.97471470245166,11.0737132432526,11.3634569922403
12.1171549067792,10.6783627809552,9.71750549702017
11.6947364110783,10.0490365792546,9.57032442012228
13.152829929464,9.49017244149509,9.50745456226723
9.31197377533043,8.80369043082588,9.50706396329774
5.58965265137275,8.30970138840508,8.31687991903532
10.7855677531985,8.10615618690341,8.32430395564787
12.0691868790696,8.39644964987617,8.3335740752886
10.2865667343715,8.9877681670709,8.34296666073387
11.9795680794712,9.74138221903013,10.985542852676
12.4701237582799,10.0298362793273,10.9908845579996
9.3046389004831,10.1975256085315,10.9920608479892
10.8999635440186,10.3948686797394,10.9892922013666
12.9861338393119,10.6721611917195,11.3205998445264
11.711444092929,10.7762501462209,11.3154293835603
12.1315139504058,10.8051005529064,11.3100794673916
11.4968746853112,10.8386839354512,11.3043468463127
12.4217811075195,10.7498510252003,10.7363568591002
9.2733659272155,10.5682163905608,10.7284187683314
9.7905989074806,10.2646902529061,10.7188652306922
13.2648364813833,9.75640279698376,10.7081330748644
11.3448473999527,9.0554209935638,8.52183263783985
7.90873556197683,8.66901153516214,8.5106157619763
8.13046164914086,8.76659837817306,8.50230140457997
10.1238195766397,9.41547328007953,8.49554261877138
10.842980836286,10.8117728149002,12.3519052490114
14.4277439684592,11.947135134992,12.3835339680726
13.4502173234621,12.2758402146779,12.4212829304717
11.0424772111776,12.1446228464597,12.4572414764009
8.01110338277606,11.3869099938069,11.7678978034565
11.1393935590663,11.2549457804401,11.845650720328
10.8051822274516,11.8984963320103,12.136337921609
13.3653067649325,12.0408471111456,12.5437789753312
12.2878557141619,10.4651610717104,9.28863616990865
11.2165505221257,9.63465600921899,9.23642273048165
8.63957637705288,9.31378212343705,9.21878167930374
12.8442484098198,9.32298990417432,9.20502391447634
12.6477634971478,11.5038971832978,11.1521578899282
14.3045023844917,11.4865153957596,11.1338740696547
10.2576042739463,10.6467522367214,10.9996734313782
5.34811822702659,8.52406750676054,9.21090619637722
10.8701256890432,8.74012584312416,9.17122994290051
7.4460087494183,9.34962357606795,9.45466080073837
6.84053209538915,9.12631808988256,9.47502694604914
9.50924929216604,8.62880107464088,9.48722224129674
5.86676516692301,7.95557963726666,8.30323124833411
9.08135441975401,7.79132418946957,8.31530498988997
