"truesurface","",""
11.7477833744113,10.2776178332191,10.9444649401011
12.8285082195656,11.6229075704235,10.6304773893202
11.28278164386,11.5279859861075,10.6670573581297
9.18343670205212,12.0729336315502,10.6330810753859
9.18574706780455,11.995774019003,11.0970782580824
13.0921367057595,12.6027430156656,11.823553415683
13.0654262950604,13.7734363566646,12.0907878168851
11.4536003979182,12.1043044849175,11.2322999504274
9.2445936802335,10.9459562818548,10.2740183451979
7.48218104089143,11.2608442537752,10.4547620215972
8.99011104780437,11.0926865644564,10.9454458129816
13.3813197246609,12.2470097660028,10.9639222648028
12.7797332552948,11.9252586718355,10.8501799556002
10.6314350604432,10.503348752721,11.0230009677215
9.41456941885129,10.4522014427329,10.9658228126573
8.2198980706296,11.7018898773134,10.6398060299282
12.559685664298,10.5285139831633,10.8967548265534
10.3874984642321,11.1885007545566,10.7287324407751
13.5057584589279,10.8424177155974,10.7998177030175
11.8340147126046,10.3644483576548,10.9032964535967
6.1461200751639,10.4999813102796,12.0903852528406
9.61004192760097,11.8735899114506,11.7696257928957
6.25988737177617,11.0986391898785,11.9541731913616
8.59837824355364,11.4466432518779,11.8711771403909
12.1150475429573,10.4939492548913,12.0834770744996
10.6399584298935,10.9856360649237,11.9155192910496
8.87605110716592,11.3748886293792,11.6691868586747
8.86857912336709,10.622690704488,11.4302229707023
11.5894883311983,11.6560594352296,11.6108833696175
13.6416678603311,11.7528508024364,12.000492895786
12.6115176585207,12.3294004959239,12.3731541932776
14.3840695776465,12.612003901234,12.9356732821436
14.5879031464209,11.4706571659603,13.26802579694
12.5896211757652,10.8386817501078,12.8191795761903
10.3417686747924,11.1100965058502,12.33003967313
9.19672229697095,10.4600786825719,12.3396463248285
12.8696507158893,11.6442711848885,12.0433317294612
11.7140092374754,11.2643781369897,12.2018646194162
12.400723169265,10.8737725081889,12.5964034984461
12.5719486219679,10.8476589170156,12.3451340575887
9.67901651349131,11.3114265039435,10.6908194810912
10.0520186773481,11.8479635305206,10.5524142091324
10.9370017967431,11.7211396726719,10.550891680525
11.2931862018219,11.0358196467685,10.6320940796203
9.48795773946724,10.3588716904892,10.8406850077128
12.5967251351674,10.8095778202838,11.1120936150359
11.5589804437169,14.1537767876546,14.0491999577188
10.7393448935605,11.7051353812895,10.9473539235076
8.2671126960094,9.6014503746021,8.9612791574453
8.81997938402738,11.2157763834196,10.2603553678229
9.76461906745582,11.5818601086817,10.920570612952
12.1752870384145,12.8604601300671,11.845157844298
11.6113954668659,10.9441633573421,11.3474838238042
11.9332093238418,11.9131572146322,10.763286880414
8.69414381671938,11.6525231657586,10.715639395224
11.8083808028697,11.6266852541631,10.6630301310633
10.065580701906,11.4831901335439,10.6666587861834
10.7244427157256,11.470190075027,10.6500646679143
10.4523806771168,10.5721375611314,10.8418993366494
9.9190757948362,10.7589123306964,10.7800767852615
8.614125584639,11.1822836842026,11.8971034246151
11.4047470818131,10.3243548910091,12.1052324012637
9.71286055124342,11.9164169042206,11.7420112643975
