"truesurface","",""
10.0822774349278,10.1283056451167,9.96562311668533
9.85346321086123,10.6864326447638,9.95178063469608
9.67379769519942,9.9371748252883,9.99019750651515
9.66645855321077,10.9058578270626,9.97337478803643
9.73162106182895,10.4331053895762,10.0114484345357
9.76849940389516,9.9748720864683,10.0516249963949
9.78988062061324,10.0009206451036,10.0780619473508
9.85090833488862,10.4121442857293,10.0916404918671
9.95651512829891,10.7286988148748,10.1097837584411
10.2259000494008,10.5608345510764,10.1443759133303
10.4413601199141,10.2966874280807,10.1830403446869
10.7276839479751,10.858318274004,10.1932974169106
10.8591025325451,10.1032681700114,10.2498924640056
10.9554133710199,11.0590244755773,10.247020496419
10.9629413353396,10.5655228456427,10.2948125671852
10.9370074265618,10.0810916155585,10.344098503688
10.8564777577875,10.0755380497268,10.3786199074031
10.7849510201909,10.4534711750464,10.4034314710266
10.6503741446599,10.7358717102534,10.4309059952459
10.5316101062025,10.5359768334481,10.4689197341434
10.2963546294804,10.2460248839752,10.7904694044063
10.1131840821797,10.786655923437,10.7472226145574
9.85282717934359,10.0157607203227,10.7546396453602
9.71736380697994,10.9595625568452,10.704988072066
9.57256945842085,10.4598647184494,10.7086874056184
9.49245446387053,9.97357614303694,10.7135455644805
9.4132259430211,9.96994192879691,10.7025666706485
9.32437346580642,10.3537722526925,10.6793078168131
9.32557838074006,10.6447285257177,10.6601960600487
9.45552222728802,10.4544407482909,10.658727703853
9.59957986170401,10.1710077923263,10.6612784973107
9.79952682093672,10.7170104520059,10.6357341631598
9.88226032182205,9.95137584602625,10.6564547963612
9.95306935932138,10.9007722742893,10.6179758867892
10.0062486400784,10.4070197884371,10.6302557599812
10.0790329317115,9.92809408501722,10.6426065205308
10.1780937157158,9.93250560023643,10.6385462189334
10.1910660397672,10.3252124842066,10.621436089141
10.1220846272002,10.6259010235415,10.6079976574358
10.0719167579805,10.4461511250642,10.6116012290282
10.082082444722,10.0885999946642,9.92482428209028
9.83686411540397,10.6463807545757,9.90909324562518
9.71164218304322,9.89818507779573,9.9487934430501
9.76737933930405,10.8705659554812,9.9359097613985
9.90220570868881,10.4028724096768,9.97849316838696
9.94428361130458,9.95048819546632,10.0234055396961
9.93816497920758,9.9807141510703,10.0530648423537
9.92740005866772,10.3976291275475,10.0705375215469
9.98521717167055,10.7187994095166,10.0916720438846
10.1941923003503,10.5553899495836,10.1294832899041
10.3731119745661,10.2954360096204,10.1708695377041
10.6129699868097,10.8589101589226,10.1828497366716
10.7320389271789,10.1060791846448,10.2409782078606
10.8566962145601,11.0629011641154,10.239398089866
10.9051244002818,10.5703230601347,10.2887184550848
10.914283103205,10.0861019084091,10.3389055729412
10.8339942052321,10.0800967643692,10.3739812245202
10.7285890107127,10.4570134231506,10.4005021241283
10.5576128162618,10.7370187291106,10.4367136984645
10.4709180745093,10.5348340366954,10.4857005280859
10.3850250939145,10.2436774910364,10.7892916228246
10.3258232281788,10.7819960178762,10.7436346076811
10.17675313443,10.0085079248311,10.7511951932698
10.0288025337335,10.9507279480811,10.7015912083948
9.76666139323305,10.4491693074965,10.7046791080291
9.59522982885425,9.96139440086136,10.7094044513292
9.44864475025603,9.95674789794613,10.6983626581376
9.31023455789727,10.3393217622457,10.6753731945367
9.2918048370544,10.6293769607866,10.6563147843969
9.38751310877682,10.4382765327985,10.6548950605457
9.51816709510787,10.1540333730382,10.6575905880378
9.75371693632098,10.6993044165272,10.6320753107191
9.9006847449349,9.9329435434459,10.6528844931768
10.0745049718673,10.8819868655585,10.6144287997442
10.1573879570088,10.3879988263717,10.6267950275116
10.2129437145053,9.90886603385204,10.6392661682301
10.233845884703,9.91341943573365,10.63530077301
10.2053562575438,10.3062897993361,10.6182933051792
10.1426237570619,10.6076691440049,10.604941849626
10.1344571303989,10.4292618693263,10.6086180807287
10.0721272990829,10.0407226195292,9.8742844551073
9.86843057395557,10.5967393729869,9.85431422978515
9.73463241959186,9.85033259180215,9.89817756452991
9.76218876189193,10.8273023493089,9.89192824758656
9.89521230891335,10.3652005390847,9.94055692224693
9.97791957534321,9.91917405895456,9.99108366018235
10.0234141772842,9.95743111841547,10.026571526401
10.0375533703235,10.3793987310696,10.0476090210742
10.0507154242168,10.7074203305501,10.0732329357031
10.13640448018,10.5485833759139,10.1139214737142
10.2450346799401,10.2917394049879,10.1574646332621
10.4552490447872,10.8589770517554,10.1716023199232
10.5975476259221,10.10841354025,10.2309080725813
10.7583679414506,11.0666151641988,10.2301435416614
10.8005828155444,10.5754191561097,10.2795998535537
10.7787358703133,10.0915590898361,10.3293878884988
10.6542057350535,10.0855449456076,10.3631261293125
10.5603049438086,10.4623243993936,10.3848135483706
10.4980515035136,10.7423624549494,10.4069679822415
10.5271298322703,10.5398460680016,10.4363045745224
10.6100762543216,10.2450198618412,10.7658106746921
10.6217657786,10.7801761534573,10.7308764212305
10.4914214345305,10.0047994602157,10.7405799486601
10.3087621053818,10.9447084163795,10.692960424257
9.96171505543141,10.4412435216806,10.6974565581656
9.72894037927355,9.95136502027709,10.7034504177877
9.52370451132542,9.94516446799706,10.6930564271392
9.31111398234414,10.3266383560626,10.6701692411711
9.26382931377653,10.6155381446419,10.6514339375805
9.36996807349315,10.4234868920391,10.650404432377
9.54294371607823,10.1386460054682,10.6531322356123
9.85132581620539,10.6831623865733,10.6277023772255
10.014682857731,9.91593051943029,10.6487340537496
10.1340000119968,10.8643237241029,10.6103901175551
10.1525766408961,10.3697462653814,10.6228986014236
10.1644432912468,9.89030438666362,10.6355279085301
10.2230013300979,9.89474257073113,10.6316471364228
10.2854395309228,10.2878941356026,10.6146837102803
10.3663395959191,10.5898135684804,10.6014370070392
10.3982509180856,10.412336927304,10.6052734703486
10.0395365559601,9.98297091605978,9.80732363374784
9.80322100956949,10.5376884978484,9.78545474626325
9.60234338867818,9.7934600840603,9.83671014962137
9.61783701560687,10.7756549147233,9.84099191515508
9.80734786162111,10.3215179049432,9.89890317840042
9.95106665207413,9.88432197203781,9.95748168897663
10.0427583917697,9.9298836846312,9.99872017390134
10.0653170370874,10.3601860335793,10.0254994600946
10.0534060651966,10.6930753195362,10.0541355057814
10.1014666879586,10.5403879769322,10.0985729350851
10.1988008481458,10.2880641769109,10.1444738384695
10.3956215894633,10.8586105763943,10.1602136826213
10.5169292685149,10.1104060245111,10.2203216405636
10.640960808908,11.0705198780692,10.2196433942576
10.6840300747724,10.5807486858543,10.2686857606284
10.7021328863307,10.0979122198956,10.3166828077979
10.6945644661218,10.0922764828266,10.3468174833452
10.6756247180382,10.4692701597334,10.36252725195
10.6516435222665,10.7493812718205,10.3750665006419
10.6526788033772,10.5459210261052,10.3966207570852
10.6758689200358,10.2485069120444,10.737192518237
10.6798881100502,10.7812682069995,10.7104228541137
10.6038930891301,10.0032079822134,10.7262624530058
10.4710319486447,10.9408393821923,10.6817882347084
10.1523021356026,10.4351068120944,10.6885154939285
9.89641304165601,9.94389293686343,10.6952731013687
9.6529600506248,9.93608016696753,10.6859032747818
9.40845938091067,10.3159287941053,10.6637495443785
9.37273509682258,10.6039942505063,10.6455079165084
9.51398274325591,10.4107644082223,10.6449583088971
9.68842845484383,10.12504397352,10.6480028364119
9.94025079794536,10.6685242219863,10.6228236861107
10.0447359024517,9.90043052319667,10.6439959089892
10.1037587596517,10.8477780554144,10.6059248901061
10.1234825448097,10.3528239104778,10.6185386600634
10.1661041663977,9.87258522553557,10.6312904705
10.2861650844884,9.87648530159244,10.6276106983044
10.3737330269738,10.2697278318935,10.6107589044519
10.4569401224139,10.5722088629457,10.5976803613054
10.4803216255108,10.3954110241642,10.6015937552353
9.79069810392333,9.9217420906146,9.73954539712712
9.57645327518724,10.4690363646842,9.68272747873442
9.44815708164736,9.72875025656224,9.77142148069428
9.5104025774754,10.7190368744455,9.7904266257558
9.73228321251473,10.2734226330147,9.85695899582435
9.87355107086863,9.84685274429207,9.92399549471194
9.95657519325089,9.90231499366219,9.97229459859476
9.97577174752179,10.3409980009585,10.0046905954582
9.96692287864412,10.6801438411718,10.0373390780297
10.0020874747468,10.5328569778134,10.0847480420081
10.0693859346149,10.2835952061414,10.1322158391459
10.2141112197946,10.8579833145993,10.1495116700688
10.3328669123121,10.112349594697,10.2100180166271
10.5545640846842,11.0747445718848,10.2092385253671
10.7248708077387,10.5859765173845,10.2570406915837
10.8825341889247,10.1043081182634,10.3030183882197
11.0092229205461,10.0996561040981,10.3299178674624
10.9886241749714,10.4770447054862,10.3402062995578
10.8518076742498,10.7571526856917,10.3492191296686
10.7653587134204,10.5529025600665,10.3676591193102
10.7395590726633,10.2536145537126,10.7106805871648
10.7803219216663,10.7841858471639,10.6890211583502
10.8084969453702,10.0040396343049,10.7093367717069
10.7344664972903,10.9391238216857,10.6686663845681
10.4622076766941,10.431471294879,10.6774543374802
10.2259374871913,9.93826404494089,10.6860923703467
10.0086223573289,9.92892620477151,10.6777419210448
9.80703720250495,10.3075007331282,10.656478355689
9.77543374055866,10.594035680058,10.6389478035638
9.85273934146638,10.3999666943669,10.6387114949591
9.95250828480433,10.1129165050373,10.6422149882131
10.1123903575575,10.6554461670062,10.6173181919922
10.1960591584836,9.88651605818949,10.6387442214214
10.2597326591344,10.8326575768707,10.6008699519458
10.2650780748301,10.3363669629413,10.6137017279966
10.2584889930506,9.85553916232277,10.6266454990474
10.2723428613771,9.85915389913389,10.6231295784929
10.320394697057,10.2519449679021,10.6063856556112
10.4554982351341,10.5546471465999,10.5934684822075
10.5705142578974,10.3781617922011,10.5975838339272
9.69534415674609,9.86111930115393,9.69789783893508
9.55071646690091,10.4040476767307,9.65717176333941
9.46844853942591,9.66466464394674,9.72169306659262
9.51251418459247,10.6601719638535,9.74182784716751
9.67712154979324,10.2268586024894,9.81882563804509
9.79102695976017,9.81015276970879,9.89306067867738
9.86256735488588,9.87611942537131,9.94905329549013
9.87000330023754,10.3233450140968,9.98700649899854
9.84040467707774,10.6689750338004,10.0235430406132
9.83658171066403,10.5265879030659,10.0737980654398
9.90071216597373,10.2813156130708,10.1226920091472
10.1107461630283,10.8582612285234,10.1406452506521
10.3099220123306,10.1146429185857,10.2011193679121
10.6463393044451,11.0782870606847,10.1992386549105
10.8563701481377,10.5913253188282,10.2460315666488
11.0192606448162,10.1105724619056,10.2895741460289
11.1235609386494,10.1064526577887,10.3131965812202
11.0956761421756,10.4847913544941,10.3211289926732
10.9732359413572,10.7648142363932,10.3267242026688
10.8976671552367,10.5599705589452,10.3443923130134
10.8592374187536,10.25931530769,10.6884681905048
10.874319771395,10.7879607813944,10.6696732190578
10.8800583548844,10.0058432359909,10.6931358894096
10.8281190821127,10.9391528124871,10.6548787956146
10.6487584631605,10.4295327360305,10.6657765786654
10.4877426048691,9.93502186699546,10.6757388946372
10.3270693584092,9.92413632266095,10.6687529383859
10.1440760627523,10.3015108342742,10.648270898988
10.0863597620891,10.5868741008769,10.6314237119005
10.1102159422363,10.3911798933224,10.6318157305015
10.1860274498867,10.1027089082713,10.6358273813389
10.3249157666601,10.6439471770653,10.6112925954665
10.3849463524125,9.87389263700768,10.6330067555031
10.3742581776419,10.8187955428918,10.5953417079903
10.3137834097245,10.3213207793934,10.608397131811
10.2522540355,9.83918232276979,10.6215694986308
10.2476344184384,9.84198913986642,10.6182623737587
10.3311997863601,10.2342389800559,10.6016965432827
10.5454077866874,10.5367552367486,10.5888915746835
10.6909809922179,10.3605223385479,10.5931952549143
9.72301272347408,9.80555020795099,9.66861645125507
9.5867983442361,10.3375210870473,9.62427504807738
9.47475981306939,9.59679624362489,9.67410114954623
9.49360112723269,10.6038844111455,9.69744586629538
9.63833076716604,10.1830692104842,9.78342222458861
9.7437895053112,9.78224508975356,9.87060718801826
9.79566648752086,9.85536423840464,9.93166068803109
9.74332155143509,10.3104998738974,9.97498681259727
9.67268748593892,10.6611669017092,10.0142488061509
9.66252361974301,10.5218806460614,10.0655675256895
9.7754024060559,10.2807716577886,10.1161608116972
10.1010152157252,10.8600343927109,10.1343110027488
10.3608737710259,10.1183853392535,10.1943743801204
10.7160346459175,11.0837392137019,10.1918803430025
10.9037173471377,10.5976686266232,10.2364276693963
11.0486616473407,10.1171874757547,10.277746729055
11.1809672804506,10.1140798919607,10.2994026861394
11.2031567048662,10.4922503356207,10.304207392223
11.1365769047711,10.7725649246548,10.308300475823
11.0503800728805,10.5669119437363,10.3251028262671
10.9327796757554,10.265274218485,10.669929386206
10.8959543906776,10.7926042865661,10.6521846884398
