"truesurface","",""
9.49387580420861,9.54992437810436,9.61759062070865
9.61640112767656,9.4757205083053,9.61751324453986
9.59535029253888,9.38274950340253,9.61744446677024
9.48311737111035,9.27105000506499,9.61738020309837
9.28656229401927,9.13120655300937,9.09872401398343
9.11120555164624,8.96659743277016,9.09872672658436
8.87653470443906,8.7922623324428,9.0987823965668
8.55360882333569,8.64381798270846,9.09890159185727
8.47054076535411,8.54306745584953,8.76026008695456
8.51940660358631,8.54891944470047,8.76054232145646
8.60479431872427,8.66793647217324,8.76090798149202
8.86005485088829,8.86781554644443,8.7613441344386
9.13112800845906,9.11134687446311,9.63706695464064
9.47542336717731,9.34181086667374,9.63758449164248
9.54378466611934,9.4904059885408,9.63809498981853
9.522040642104,9.56397206507146,9.63854902481738
9.50792094524274,9.56729492784558,9.8945986180047
9.52613524334343,9.54437544022471,9.89495464308946
9.50709544844472,9.5057671096157,9.89526471297179
9.49417552244298,9.46334584433635,9.89554850090033
9.54585275385972,9.4096422584249,9.44950187884677
9.55153568468607,9.3331459589268,9.44979612605876
9.38741942408254,9.22502973498204,9.45013598837238
9.24127593471978,9.10066065920633,9.45054688271215
9.15032286994023,8.97082568613917,8.75888317178835
9.13537705247849,8.8656107839738,8.75949924538234
9.07963396036963,8.79552448512194,8.76027296870557
8.95740274421389,8.77496589340794,8.76121028893357
8.94297006270199,8.81459887628657,8.87227271253065
9.01752991986444,8.90652498320293,8.87366644441219
9.05424591221615,9.0323640491572,8.87532028434564
9.10006510243263,9.18149901421889,8.8773124253366
9.19845139458146,9.33051123217493,9.41413247744647
9.45152203935628,9.43814270926511,9.41672827559372
9.61380170736326,9.47792130437234,9.41941911321337
9.71880690083764,9.4752563346802,9.4208835761259
9.73828050507216,9.44890202783875,9.50217356252562
9.67069994557713,9.43754474533145,9.50073717835961
9.55921183810625,9.44791896642725,9.49848549348485
9.56519492467924,9.47967191170703,9.49615446979058
9.55453882127521,9.69701811584426,9.61746001648247
9.68283399486653,9.64687727827591,9.61732089459688
