"truesurface","",""
11.7319885947529,11.6220266301767,11.3136091683917
11.3192676357385,11.3183480897117,11.3206852555361
10.6160606298371,10.9122875975877,11.3322627824343
10.1744284927554,10.4215447702196,11.3469399243256
9.70243514922866,9.97166285818655,9.99460292217888
9.52888413465571,9.6516849478136,10.0082338243927
9.40280096517065,9.41944788492369,9.99625469705271
9.1521942358281,9.2083251588908,9.96669125830244
8.94912142681174,9.05042675952181,9.2522485006634
8.82572780291604,8.98484504966147,9.21508024672222
8.98536742281229,9.07024839458224,9.16181758798885
9.48151158903758,9.35686753537367,9.15991135718392
9.78010379946953,9.72326628482601,9.85972701518882
9.97125328317283,10.0002043057537,9.86942827835045
10.0118348977879,10.156491962119,9.86963687425393
10.1240947684589,10.2716399377136,9.87515571411739
10.5272866370811,10.4292320562935,10.738858954353
10.8593007831359,10.6370866850201,10.7414487600251
11.2305448541395,10.9587327361411,10.7295967624037
11.3779052347264,11.2826423330021,10.6845743551756
11.5629548729088,11.5456863924644,11.767030610596
11.6698869281696,11.6965749614481,11.6230819589959
11.6599284729933,11.637615407223,11.5322441357764
11.4890279825182,11.4476640795518,11.7123036798263
11.1290217171405,11.1770356718574,11.0939750080742
10.9495514490186,10.9378481560534,11.1544175173157
10.8403434254732,10.5694174867185,11.1600547333537
10.6537233956068,10.2227504110678,11.1628840391353
10.4325238796923,9.96229502608924,10.4588989107143
10.0839345598024,9.93090956766412,10.417928414133
10.0193110776849,10.0979452669001,10.3336505192876
10.3424795397077,10.4309621679426,10.1787800020597
10.7803214007536,10.8778655120012,11.5315184421471
11.5694676325428,11.4136226618738,11.5338271737537
12.1102607974855,11.9829426336562,11.8242656687343
12.6274136917639,12.5481647350599,12.305982354828
13.2373492382077,13.0252216211315,13.8694643058993
13.4362713039034,13.292914941793,13.6996467143612
13.4201417834569,13.4923243707804,13.5422028472696
13.3428468137809,13.6663003920614,13.453715512802
11.9035800684414,11.6478188277852,11.3168278882415
11.4996844889264,11.4168528032531,11.3305943818579
10.8720619039942,11.0473469138706,11.3577157916016
10.50695790873,10.5876268217596,11.4035087100186
