"truesurface","",""
10.7664716692223,10.918320289699,9.48494451910422
10.5125369758701,10.8808831349335,9.4896246294454
10.933784954885,11.6119747050264,9.23642781311414
9.81248411999033,11.1370147402374,9.4420491118645
10.3530688990983,11.9066492277446,9.79696987723329
10.1723844652315,11.4665074364866,9.96850403922192
10.5402701787865,12.0992086046124,9.7385760705068
11.4313050709296,11.8953326745081,9.79849382552833
10.3798735285561,11.0031325211084,10.3376385611159
10.1718074469009,11.6733659111571,10.1004230526522
9.70581834989209,11.8652132963133,10.0259499251549
10.8758268826421,12.0246003879971,9.94626142714367
11.4342422976187,10.7531417672429,10.3240488590215
10.9419043645707,11.2000413313372,10.1532867683761
10.1930880048962,11.6681956237961,9.98813131813469
10.2880453900269,11.9084316621382,9.92599602353441
9.51824354750939,11.9381858397958,10.6556135675241
9.50401411767674,11.4953317343805,10.8242528973226
11.573500821456,10.8694014074952,11.0544421167086
11.7783031379524,10.941124281548,11.0500847213998
11.0628335475859,12.1040182733375,11.1524840477345
10.7502352618707,10.6412937371751,11.6662484646155
10.5735045825003,12.1173654155691,11.1396456983514
9.59542516009854,10.6647557115098,11.6013772407997
10.6599982654649,10.5696952593199,10.8176080394545
10.0999823861035,11.3040429793899,10.5220967742462
11.0549237355411,9.89234375955096,11.0157583325088
11.6554969577068,11.0448551550631,10.6669177767249
11.1766574465159,11.4838946852281,12.0740181240811
11.5032115571936,10.6665119871575,12.4299273272151
11.701196448603,11.4442652535444,12.1725751359231
11.4940006329791,11.5778797127011,12.1071375062441
12.1368310414455,12.0531120169034,11.8958417896541
11.9330748187954,11.902831540919,11.9456219124001
12.8552695263633,12.1550138106968,11.8899993528329
11.8678656428198,10.8557121196861,12.3308717439479
11.7981092801447,10.1599432027898,12.6462898683635
11.0795030241349,10.54651801372,12.4844665106796
10.5715161338849,10.7845373691253,12.3885420941
12.075593404806,10.4922325098267,12.4845226185586
10.5692001845375,11.6424775949937,9.23271728777695
10.3551666423165,10.7502094385961,9.52985946770824
10.0430387127142,11.6446003810197,9.22169274400846
9.0148902180478,10.1566737129538,9.77191811557109
10.0426147182391,10.7596302347872,10.2091955222723
10.0153003286755,10.6402964785384,10.2493629944291
11.2714720026847,10.4548770850522,10.2741952913732
13.185870185166,10.6506955123628,10.2371572650946
11.6415648778775,10.5160601865852,10.5137644718369
10.2171051437765,11.7909031211045,10.0657917214987
10.9488322907903,11.1271731836293,10.2931301575166
10.0858568951553,11.0520204807345,10.2978447565034
10.7521526196198,11.6557451875374,10.0095385277023
9.7228948634527,10.9914008701789,10.2140354849693
9.99163226744571,11.6277984488811,9.98743718050278
10.604065706452,11.2373125732099,10.1594831264587
10.0727954446556,12.0104049730265,10.6307376900536
9.65836703102326,11.8999161103914,10.6866933856404
10.7523522297144,11.0516373744987,10.9940850428848
10.6254103948526,11.7911144840163,10.7512602079291
12.3336326383841,12.0987890698655,11.1568320237646
10.2596027200593,12.3515745774976,11.0796026111079
12.0367827845671,11.1556149411022,11.5000375736899
10.4831431027988,11.4312046781574,11.3368957976984
11.1686703141959,11.4431367663228,10.4920571742747
10.4951807794395,11.3876303600626,10.4078114365158
9.13376012462949,11.2606670761539,10.4369144463554
10.1358371240929,11.0177159686687,10.6482471063539
10.8070231751829,10.8047909424438,12.2855258667619
12.4718896452632,11.1271064996786,12.2882102140693
13.2013657130391,12.2787853706647,11.9152482496154
14.0297423641436,10.7692118028802,12.4496454551226
12.2954828473352,12.1078148888311,11.9597152160111
12.7198323293197,10.7425038065417,12.4435461428364
12.4302677714088,11.1770694720348,12.4338695093707
12.6098278422045,11.8763694003761,12.0468368375658
12.8525136722898,10.3816842893872,12.6204551595446
10.8206349489028,11.3400300115093,12.2392042158633
10.4300408998393,11.2984963652699,12.221189787995
12.9099264393194,10.2941323098343,12.5569682007679
7.33798003051779,11.0724480361483,9.47007140832512
9.34178577752239,11.2761470893671,9.39784766545153
9.11797943954109,11.9015850994594,9.16948012161683
9.77140031662943,11.8085849935161,9.20642533978061
10.6054991432229,12.1992541164389,9.70680036061726
10.0282938285549,10.9288487606869,10.1508211089893
9.9564347557216,10.1780807742893,10.356463262126
10.2259739430346,10.66433504013,10.2226933260049
7.88425955536662,10.9247028376448,10.3687320514187
10.3190553977727,10.6310575968955,10.4740735715663
12.0980239254796,11.834372906591,10.0433708688003
11.3362539164147,10.9224556270818,10.3415343009671
10.6197224770633,11.6803399809817,9.99815164633436
9.46050396731442,10.0460940471283,10.5458820852229
11.0993961681845,10.4554069046298,10.4006501873392
10.403080698366,10.4224623861426,10.446340304722
10.8558693485342,10.4671170886732,11.1809988749477
10.2990435555923,10.664367971473,11.1257009132903
12.9466951102837,10.5614314966948,11.1632276105061
12.0793474219296,11.8759117396692,10.6956890495616
12.8017577100667,11.2980235622451,11.3708194813601
12.2788330072725,11.3242784427033,11.3857198564646
11.9071505299546,12.0634811450338,11.1659453967022
12.4064579855528,11.3098034010117,11.3950764508539
11.144420288193,11.5460028810004,10.5029519531089
10.7040152127067,10.745735914113,10.617494194958
10.0301209157087,11.396578827112,10.4273324811011
11.0328068184636,11.4848428289784,10.5347944652317
10.8669921111599,11.1053197190274,12.2437298315129
12.3434474049284,11.9954135861689,12.004318564816
12.0702658825,12.2445683691081,11.9443616895665
12.9440463998895,12.4339754812145,11.9213747876242
11.4991542252897,11.2435062737573,12.4801525553411
11.1772096724689,11.6229192583598,12.3425147929534
11.4924484013343,11.9660020367545,12.0555601124583
10.5316357247109,12.0610177580555,11.9166993866844
12.4024709586266,12.1758791607623,12.2518562165845
12.3219447342074,11.5020565088311,12.3133636840883
12.0516376372693,10.7224918392991,12.4541467208361
13.4142195156872,10.7003015084861,12.4131572685013
8.85035798382148,12.166070098492,9.20332319983172
11.2010413876794,10.7943771108135,9.71554598610083
11.4858477830164,12.2111140500233,9.1864004159811
9.99825923631687,10.7980248672124,9.64489031241151
