"truesurface","",""
8.39244535458622,9.79099937419554,10.7115629972437
11.0742027695348,10.2537865738052,10.2497235060214
11.7899879874596,11.0205628629879,9.62555259582951
11.834362913142,11.1944722931561,9.770634938267
10.4036214733277,11.8379164674534,11.3606173546397
10.2696418170292,12.3832818735351,11.0981257489985
12.1205434650087,12.0422710916289,11.4832215527624
12.0738927683554,11.2011606904809,11.8363407913176
10.8928997423188,10.7825315533994,10.0195720848764
10.5934252930478,10.7735433329623,9.9164095743842
10.2454939492426,9.54466452065,11.0782566350572
8.31167658202637,10.1423477969584,10.642015443006
8.31563384771841,11.010936830701,11.03075200652
10.8828233690445,10.9845833598578,11.1916896734239
13.982537330914,11.1715407174177,11.1040919399773
11.3017755909337,11.637183814905,10.833999053423
10.7716048959669,11.7680644242045,12.9349050561178
12.209593369043,11.704888425743,13.2592014999987
13.8489268207543,12.0536695462782,13.0191979712295
11.8021068116397,12.2916842409435,12.8803649051056
10.1792027808921,11.2918282864312,14.6121586679582
13.3077193889857,11.8331306641816,14.151936139711
12.2333355811212,12.6097324293729,13.5350555818165
13.2363684123373,12.2231875375987,13.6997095015951
12.1623919098577,11.8965452864624,12.3977289750601
11.3653246182807,11.9954081502169,12.1800423816098
12.7385221494135,11.5211462135661,12.6345098451995
14.1892748057711,10.9839923348244,13.0776004395581
11.9172195902687,10.9950776358274,13.513128851528
12.0443162226514,11.3236123686593,13.5731931807234
12.4074033416187,10.6446328147982,14.9078723388444
10.8111375296934,11.0889511442497,14.4644147861121
10.6645373891255,11.6550265010288,13.783880811671
11.1294174594294,11.4889056848296,13.7790393373908
11.9853495180251,11.5996437509466,13.515945246338
11.3537499871037,11.9056150477382,13.0634896750891
10.2552224389252,11.5320177088865,13.8591003908662
10.3410332873921,11.2010119723523,14.0204586412607
13.9177009437172,11.4719520448786,13.6384918316813
14.2711292312873,11.6196611541467,13.3804888977757
8.72784135419582,9.68884121132656,10.6967771533467
7.24746266507147,10.1421087720215,10.2348222704868
9.53685422799828,10.817830926943,9.6113414140721
7.76186339836998,11.0707054977812,9.7583059609762
10.998405779252,11.8915529927729,11.3499717306247
10.4951736313861,12.5536805619092,11.0926163607326
8.60635023353042,12.1558340957857,11.4836922483083
10.0541572465285,11.1327337284993,11.8434062568085
11.7459186157495,10.6777508125059,10.0330039012538
9.09075764697293,10.6559534705899,9.93637696460021
9.71734061592966,9.34803735362101,11.1062963756787
8.72072264841376,9.93716358394523,10.6794422817667
5.92154241091341,10.9248207903967,11.0810171784705
9.08737796020687,10.9458493698291,11.2488855124426
14.1576544090168,11.165027173032,11.1683183717507
11.389061059084,11.7156588698998,10.8989059323636
11.9724634075613,11.9589673651487,13.0031810432859
9.28407543095802,11.7684942155774,13.3220054491577
12.2058781740966,12.0769788875281,13.0748726638142
12.2703584985502,12.3458453242683,12.9270209336867
9.96071833212668,11.3137503032457,14.6492635395395
11.1986687136308,11.9615459641897,14.1776510850938
11.838550091611,12.7151692103801,13.556144330691
13.7397834842753,12.3655153878858,13.7147516693222
9.37659942279543,12.0034047890669,12.4124989480373
10.4490407195089,11.9717033418965,12.197607550983
11.093855982053,11.4994359003497,12.660635402807
12.7431800986512,10.9903834591731,13.1242931333676
11.239617586022,10.9249386168717,13.5917654527379
12.8231904088966,11.3585938221233,13.7216542299171
15.7179679212406,12.2082805836575,15.4026184888529
13.21765198731,11.8649297018172,14.849519655567
12.1472955365194,11.7302304424646,14.0326228823768
10.7911061835949,11.4720900131517,13.979357032903
11.3509940998867,11.5801533538841,13.6696274544288
10.8381208077758,11.9002708975614,13.1644493986881
10.7193037088972,11.5781063200991,13.9219043733177
8.9572902647656,11.2573376342106,14.0524574811279
11.842427740005,11.5370582911182,13.6447978939484
12.0928531668838,11.667584125079,13.3731152680075
11.8672567058192,9.69686636956847,10.6784053611355
12.4452014450169,10.1518182767562,10.2161792339458
6.83628832198835,10.8377573556461,9.59429620854957
8.93341421678812,11.0896207818587,9.74250593743287
12.3120705236755,11.931967763251,11.337032134855
9.55640181328299,12.394011575431,11.0840911826741
11.872961926447,11.8855388251812,11.4824768720411
11.6854190248433,11.0172358576889,11.8491249019577
11.3062702385451,10.5848241953083,10.044176195731
11.08105914448,10.6429714961675,9.95939307788827
10.4335620471299,9.43626349584105,11.1389018560324
7.90759492329426,10.0715550798918,10.7238761955616
6.12231089922508,11.0722009638098,11.1403462641413
12.0582688463204,11.14225823377,11.3178993251917
13.413666632971,11.2860663047559,11.2424516562265
12.9390745572165,11.876304703542,10.9755030061614
11.7350556707769,12.0886151426699,13.0853185202077
13.5825269519038,11.9014713452656,13.3967034475589
8.33132911156832,12.1321934294199,13.1359359828921
10.1529356965513,12.2674875856948,12.9760501940482
13.1069982265638,11.0746348279072,14.6836070035039
13.1017455822681,11.6610073874176,14.2015323956228
12.1734765168308,12.3845138435071,13.566068151031
10.130502851369,12.0792182104064,13.7146249237306
11.664368444435,11.6989555923855,12.406630700367
12.1410579118691,11.7193972682246,12.1933756587719
12.31115847212,11.2850699531008,12.6602823981934
7.20225581527239,10.9654593872395,13.1348007078883
6.89115704255796,11.0965646377988,13.6271312738183
11.6102712577124,11.239693097146,13.7462129125838
14.1169991168791,10.2956672219508,15.1544237990032
11.7179371869079,10.7672971218963,14.8092345741799
11.4007663261208,11.4582543651288,14.2118724076685
13.5655063233869,11.3043410536103,14.1669201048716
14.688795459329,11.3682399086607,13.7973271512308
10.5760396566519,11.721141053209,13.2353867531261
13.2732582442821,11.6065352413433,13.9568895884559
11.8604664156846,11.4710675958889,14.0473484843621
9.48376713813685,11.7259100564135,13.6248768693837
12.3666297192094,11.7973947807074,13.340926163718
12.5470129192404,10.0993814540913,10.656177302721
12.1993253724203,10.7991874540361,10.192801825007
7.04146266404594,11.3420969304096,9.57134547394411
7.90842250757349,11.2653959362046,9.72235234351376
9.83576160638838,11.5752543082082,11.3192947415664
13.740067194424,11.9071491848351,11.0710979699338
12.459971937774,11.452487136746,11.4760673968118
10.545004207339,10.7030395582763,11.8529895193123
9.4253069861175,10.530468346445,10.0567223812045
7.21630892839028,10.6355953269142,9.98181331908387
8.39878950739139,9.49014645878451,11.1723619583272
7.39232464421437,10.2572588169611,10.7694703356879
8.98839621152266,11.5790375321606,11.205227721929
11.0572291965137,11.8696593659914,11.3954100619608
10.325789531954,11.9410378320154,11.3319986930628
10.5172346505594,12.4841164011333,11.0708692038302
12.5689230140308,12.4315418093848,13.1870192663394
11.8747296351109,12.201591810725,13.4858269836924
8.63869992077815,12.3236190608399,13.2083458264942
9.05142701945082,12.0743655822074,13.0278882073079
14.2975043584846,10.3859358010422,14.716764943871
14.4866821471287,10.8040020610991,14.2138518420004
12.0075936827988,11.6047563514522,13.5659461841162
10.4585638340774,11.3155633279289,13.7005921545466
12.7905217164732,11.1191996246909,12.3806680429836
11.5279155068662,10.7720915536152,12.1549579824254
11.4565956491459,10.4780909068628,12.61438980251
6.57277368942278,10.7138351100379,13.0874822550441
10.211873821804,11.2186557099242,13.5816023803436
9.07587716139261,11.4817683732231,13.7167946229861
11.361259305331,10.2545328046854,15.1379781988872
10.024231290438,10.7111940211423,14.8862299126163
12.177048148025,11.277816018819,14.4450798168927
8.79076377327897,10.8151403577814,14.3515311176938
10.0105294329263,10.682289516122,13.8768702152959
11.1186389493278,11.1460080346122,13.2492083849673
10.2822303662382,11.8266826172226,13.9280451927418
11.9539318874325,12.1256421899969,13.9984878312854
14.8658671565429,12.3621881550343,13.5669550822433
13.5119067065275,12.2235222087448,13.2849589871362
13.6011457087828,10.9967999720586,12.4135039980885
11.4870644590162,11.6570051339146,11.9506807202824
9.24298322014239,12.1791213117799,11.3306256381568
9.79369942886871,11.6435717616434,11.4864839069563
9.74503602971327,11.2297508958064,9.98874032065639
11.311824104563,11.3388697116016,9.74235418649345
11.716674712973,10.95674148655,10.150433383492
9.83516140076346,10.5227491267804,10.5291552541138
8.73228813014551,10.6519634365742,10.5179746492997
9.96672810994232,10.7213485735246,10.4570130836516
11.0145558807444,9.652195779332,11.6634205161116
11.240087827619,10.731580521349,11.2817542721491
8.53679697750789,12.481501804998,13.8483176995711
10.6020218764845,12.7326940752615,14.0694603078959
12.1184331851512,12.9459783441317,14.0342821787331
12.9625396507669,13.2435636275493,13.7842294534669
11.645423373365,12.8341821596084,13.9391202695297
10.0349295705077,12.446620719308,14.2190526817376
9.04220616212053,12.4331149639315,13.9148561784606
10.1040140554334,12.1828771982316,13.7053711161124
11.5725367387223,9.97170336932765,12.397653651395
10.9104322003193,10.2263434736768,11.879921822608
11.4613140036006,10.8456320290278,11.2107177354574
12.2219707628827,10.596584141816,11.3292317104416
8.60234581318395,10.183596119161,9.83596021898669
8.7750148955989,10.1048930657638,9.57964854328607
7.64566361410896,9.65099819149539,10.0115934982515
12.6915860695291,9.74144264629001,10.4499249046691
12.7132299192964,11.3111042504506,14.1763151104431
12.5170640706264,12.0338266107682,14.3293922572586
11.3206211164465,10.9767242361846,15.8095136744659
9.9627522207089,11.48240876732,15.7678509549303
13.3311506282755,11.9772957956018,13.5120299496484
11.20615758939,10.3195052648748,13.1254125163712
9.61843745675031,10.0646509563447,12.4961760448994
9.96314350934077,10.8465446090343,11.8260971075779
12.0490710129245,12.2588263156941,15.9541716630678
12.7883808859278,12.8379649581713,15.9992527969139
15.0475669071301,13.0616219500683,15.557068688607
14.5140525906343,12.7816834681234,15.2725926535676
11.6409636948124,11.2231785943583,12.3800254326395
11.2535393756368,11.9221475510842,11.912275917219
9.36832848352143,12.4306462254038,11.291673289747
9.46375139078861,11.6017587441679,11.4498143538539
9.72365270854841,11.0360583439089,9.95776141407583
12.1841413379816,11.256963511339,9.71975679958295
12.6159942426155,10.9414478155015,10.1353674688044
8.78793697725901,10.5809330153742,10.524931891026
5.85020263708044,10.7685267265423,10.5236991392111
8.68954885728233,10.8518045484313,10.4735895442262
11.5491040218943,9.80984494722676,11.6966182107331
11.0523109873495,10.9075381732876,11.3281173323708
12.0020966104214,12.7921562837595,13.933645948497
12.8752799104197,13.063579090916,14.1904875087185
10.8605137455876,13.2292554395782,14.1796862662954
13.3077638074962,13.3503428674449,13.9440938379321
14.7733290415504,12.7741010983676,14.0845494908375
11.8057320838615,12.4382736545417,14.3343007926411
10.0767475160157,12.391951819419,13.9970727157035
10.9411099765577,12.0991159997751,13.7568757975114
9.53976846629699,9.93162114269306,12.4145402028927
8.73833743149518,10.0313264155314,11.8700284348651
10.0400263287985,10.6907056201881,11.1842419598601
12.0160998606858,10.4324028265325,11.2770636607519
8.58210980976319,10.0639940458828,9.76513729114441
8.92047403371744,9.9269486543957,9.48828355941317
10.3343926949134,9.46981366964253,9.89599081203397
9.64258625699692,9.65239367131214,10.2943604835319
9.90464334871801,11.3497138992638,13.9598805117888
14.3457702043648,12.0985722096757,14.0637946524097
12.1398649262349,11.2048798513247,15.5221260011199
13.030194798146,11.9935539923976,15.5886900676428
12.87834792507,13.2887671127364,13.7256095771439
10.4287515964104,10.3343329547237,12.907332960259
9.5529754406103,9.99108712121111,12.2534474258486
9.60112256956455,10.7840138122676,11.5904134860076
12.5966225758036,11.9836489499194,15.7197707860916
13.9059496763862,13.1088949167295,15.792454088872
12.9525876424846,13.3685965777541,15.3863811812518
14.9775830780202,13.0993872638571,15.1382707603127
12.0724425163587,11.1384111070591,12.3401471453821
13.4414243946775,11.7920121963896,11.8672194762709
8.4330616823121,12.1431982743316,11.2443136909593
8.39457614747871,11.3281780833923,11.4031823140653
7.52123702513789,11.1017933864302,9.92136617185273
8.16631253715212,11.3382307394033,9.68964645469917
11.630795393437,10.9752412927268,10.1148207843306
10.0407306533624,10.6364475177203,10.5115363829308
9.33006760693117,10.8547960530975,10.5195921007722
11.1490051663807,10.9838501624858,10.4819457384054
12.5436480919994,9.9373786823798,11.7193110201574
