"truesurface","",""
9.18150977864096,9.24088997599185,9.28653031162822
9.24312020711611,9.27858517598489,9.28799210608591
9.25312911181189,9.28250804938562,9.28871506689204
9.20414049514899,9.23491022177513,9.2862692842756
9.07940258927232,9.14810007450292,9.1589235821172
8.99392029699302,9.05299699530496,9.15240475095398
8.93551397822522,8.99386541701537,9.1787640180592
8.94266361046036,8.99642284712244,9.18521975317281
9.02205368404173,9.05027376246636,9.52627770646038
9.22691484824328,9.14522966867555,9.54278161742422
9.38460898788632,9.26214939428256,9.55533392802032
9.58940108379985,9.40331177760058,9.55810459442505
9.68628275383782,9.53330314360045,10.1845799444332
9.78376925951324,9.65696625544366,10.107657237773
9.83778800048534,9.76166986301931,10.1705856180764
9.89637125302329,9.84718788875411,10.1842699228115
9.99300229419691,9.89482129046666,10.3015296382602
10.0508703992664,9.90820915104638,10.2892737544191
10.1046180789098,9.93120660449094,10.2756126088629
10.1137297001175,9.95687071642669,10.2596968971173
10.0924486102196,9.98913750657334,10.0316138904007
10.0571016808368,9.98782650671844,10.0208673532852
9.96668561887273,9.94462162237773,10.0110710065714
9.87890733690408,9.85488049322352,10.0028152242546
9.72113602451422,9.74709904313792,9.44851410432808
9.61957302040727,9.6341490681406,9.44268075562622
9.53712349875443,9.53480684706578,9.43785279902478
9.45143959541193,9.45794408620014,9.43626562941503
9.3988814857851,9.38548931255056,9.12610316167179
9.27783813820819,9.28928842105489,9.10908248306548
9.16136852062089,9.16724252179196,9.09676204461436
8.98849202726329,9.05049461635534,9.07689234689564
8.93442571250672,9.02816784056323,9.18021087738916
9.02528425132322,9.12804003726904,9.23706083498324
9.1979598364188,9.28309271674369,9.2584120167397
9.41730765352867,9.46004352063431,9.27681292362072
9.7137152436731,9.63294748814517,9.80712790297465
9.82874030242694,9.77102364076563,9.8229229293273
9.8658432884208,9.85996438299842,9.84949392235661
9.84614718803594,9.95893107694512,9.84542515724765
9.22789153479254,9.19889102487771,9.28791704278262
9.27586616267196,9.25093648202254,9.29188034885276
9.30660907433585,9.28904649399695,9.29766973204005
9.28584230555914,9.26872860556609,9.2993963539504
9.19530082301446,9.184775571708,9.18046136122012
9.11731712903954,9.07262766881272,9.17210301291258
9.05480063264997,9.03198496202085,9.18258161674901
9.046412285986,9.05114062525503,9.18439192141716
9.11773881179478,9.14847196100267,9.52160404380345
9.32245036093446,9.28414126389842,9.56196398754634
9.48981408566512,9.45635484724214,9.58806548418178
9.7243349797388,9.65068802853217,9.59618165306293
9.84928764795277,9.82823278442752,10.218605481286
9.99002391318756,9.97106624384739,10.0131415720139
10.0627818564544,10.0981707069676,10.1789707369783
10.1238982607297,10.1794402772617,10.2152508824358
10.1906296291795,10.1974568778566,10.3328993002478
10.2139137417343,10.1563275068433,10.301775406761
10.2177485206028,10.1221830035,10.2766409620782
