"truesurface","",""
9.52382051430667,10.4965967061658,10.5311734954242
10.1634657368295,10.4621324868805,10.4998810845554
10.3080339136959,10.2865020445861,10.2900399892008
10.3566977184917,10.1852482160008,10.1486215679213
10.0323893739906,10.1383889840207,10.0648158353591
11.1350377169897,10.0733797636469,9.96198554976325
8.3154108071207,9.93945448910417,9.79675449194863
8.23229260898881,9.80714838769607,9.65169353567909
11.8537187440587,9.83188089164253,9.67160036991472
10.1220312811836,10.0090293736847,9.85634433843844
9.52195198885825,10.1723398457762,10.0790270678763
9.90612882136945,10.3344930400803,10.2920289798172
10.437233550604,10.3602875377558,10.330422060567
9.39865082193668,10.2278677169649,10.1536929475383
10.2433715401973,10.1453527888076,10.0235381211038
10.6189257918407,10.1059214393465,9.95620585047346
10.1993723602651,10.0910575872551,9.9412143114513
9.47702577787084,10.0823646347366,9.96853152051948
10.1342218779895,10.0719431343818,10.0082101370063
11.3143050074856,10.0598082704981,9.97281363446657
9.69300782280528,10.0439872476504,10.1685878303793
10.0908458632063,10.0315063035758,10.1252703568626
9.76571832650172,10.0237521012032,10.0979479800237
9.30727873423903,10.0192260264392,10.0806335403607
9.405754641988,10.0163272931021,10.0679790592421
9.30623230803901,10.0144928510035,10.0585451523504
8.51281727524919,10.0150868253203,10.0570811271692
7.50647086989857,10.0186095903265,10.0619469092531
9.47358327873376,10.030630975221,10.0845115568332
11.1058239953986,10.0595508053463,10.1358924597566
11.0158895367166,10.0972528282255,10.2080341380287
9.75895355396817,10.1402711517066,10.2922347652347
8.11732852353919,10.1309964137729,10.3143768342869
9.60429087453951,10.100624069056,10.2898457558566
9.22189496932566,10.0711449452567,10.2473275738832
10.1492098661554,10.0492623094453,10.2062163138911
9.62393907657982,10.0431853894515,10.186428203959
8.49013736188777,10.0473359594044,10.1845435470923
10.6444130137435,10.0606225190604,10.198337554083
10.3839133956395,10.0811223880048,10.2179089832065
11.5745821650367,10.6533322495598,10.6710621750496
10.5384519762153,10.6808485918489,10.6995770964223
7.56401422301588,10.3340743404818,10.3499928408328
8.78433101739809,10.2307153884759,10.2213159159149
9.61346161200687,10.2491743914354,10.2264572375365
10.9084803226208,10.2076020393001,10.159382089249
8.83873732896861,9.9890485388795,9.9154775804603
8.42522956469743,9.55944913432596,9.53905677107703
9.87012755211478,9.73249469139967,9.60452388239502
9.4419872816984,9.96704273727788,9.79408776660757
9.46963379029061,10.1077642306062,9.96383758254883
9.69548727195234,10.2067682222506,10.0980517990277
9.8007501355669,10.2374395939109,10.1329655959627
8.88763386295579,10.1836893112467,10.0532817357143
9.13369689240276,10.1380561578077,9.97367719503438
10.2638245813077,10.1136309988055,9.93005492780352
9.29208278465347,10.1022262551163,9.92985531029504
10.0851530758209,10.0918780539682,9.95297653734936
10.2252095017176,10.0790451335366,10.012943181546
11.0549803504402,10.0636947484745,9.96643648356398
11.5571213700889,10.0420484483724,10.1545672209809
9.77348839786548,10.0249267690424,10.1037273980171
9.32014722444607,10.0141729873157,10.0715990294704
9.45729249777558,10.0061120090932,10.0470766174676
10.7823190869714,10.0004450878736,10.0276019187374
10.451830735518,9.99587325402809,10.0120580270524
8.7765757791578,9.99409507746568,10.0033804773282
9.09606671399863,9.99874677674162,10.0076885865399
10.8813061936807,10.0216313497794,10.0434119838838
10.8821240246406,10.0746582072607,10.1202350582512
10.9394811144251,10.2070183597475,10.3019935378477
10.8903044252721,10.3483782630433,10.5049179064208
9.33552598443238,10.3033796601825,10.5369039198903
8.98203591158027,10.2214986367102,10.4707070825034
9.8970124642831,10.1207838277254,10.347913069931
10.195293437815,10.0603737266334,10.2448709515474
10.6534501224456,10.0451923340055,10.2031717821173
8.51628361755342,10.0580531116029,10.2085475792703
9.72886243643547,10.0966178573847,10.2470019463869
9.30911145871517,10.1601548487552,10.3078443527428
9.32892946181502,10.3781018007261,10.3693592469079
8.73684723752131,10.3318591219432,10.3239997302641
9.29329628979143,10.2105758206056,10.1954163610942
9.08729537427363,10.2217093654533,10.2157899246734
10.8638364305412,10.4497890505824,10.4542654010085
10.0990355151219,10.5425753607288,10.5339548394335
9.29751129346977,10.2301567513461,10.221891541148
10.0892100989498,10.0080550680791,9.96481845191082
9.99211551608163,9.95907947165135,9.84082373581246
9.91211863561096,9.99073286904337,9.81132393161191
10.1449935218638,10.0382659067291,9.84784560272334
9.41772619481099,10.0949657107194,9.91156617082071
8.74281445212277,10.1271026120666,9.9414653114679
8.94928400240646,10.1296734446488,9.93228887038537
10.1018701230828,10.1161516670578,9.90144492060974
10.5705074558277,10.1074927903481,9.8842148907044
8.87034463923263,10.0976886461279,9.88149764995
10.5432292622537,10.0889852787918,9.89400404573555
10.2141340663249,10.0776331751922,9.9079661095612
10.4758332222354,10.0596756247125,9.89061499463807
9.34214241323614,10.0318323099087,10.1021422973545
8.68248768375168,10.0112634442566,10.0565315456117
8.59326127833159,9.99666018782951,10.019653592341
