"truesurface","",""
9.36763463048482,9.13204191231213,9.42243992435974
9.41552160982171,9.10166424812266,9.3977516565196
9.36427133960151,9.06596278320453,9.3742831652306
9.32117380514015,9.02281809835267,9.35210831311602
9.35124413274534,8.9770559399792,9.33208965698654
9.39899935368338,8.92485983682783,9.30909297960147
9.39797067279362,8.87135721439913,9.28584804103107
9.25845167423984,8.81951757490405,9.26417622579763
9.12912539241649,8.76725891166397,9.24215031645157
9.00773625967327,8.71485475908258,9.2223100172062
8.99142956950646,8.66945294985862,9.21383086160527
9.0055783770354,8.62891068461875,9.21698380853552
8.99915127897624,8.59469909774974,9.23313482947869
8.90387316956121,8.57380502784566,9.26636344532562
8.76166051133737,8.56283249284133,9.31319796875359
8.57749060149622,8.56739109510977,9.37480231753033
8.3591960758853,8.58947878023517,9.44905184313383
8.33513613198969,8.62479683353435,9.53206017188211
8.44761493179042,8.67585223235155,9.62324801150163
8.51637690753814,8.74701756813231,9.72320426825221
8.51702720474287,8.83896743894543,9.80408949220937
8.51479763107021,8.94595983863103,9.91628392018417
8.6634427396776,9.07085430625452,10.0329566012583
8.86012716301748,9.21045880073144,10.1527498126491
9.16280996200615,9.36819252231459,10.2744962333705
9.32713172556551,9.53943874094457,10.3959923123244
9.49139914665792,9.71859206464618,10.5147594393544
9.82013739235424,9.90417961217006,10.6295964410163
10.0990759490238,10.0952862220475,10.7342223134735
10.5513792648769,10.2842181282233,10.8287165850234
10.8516800100568,10.4636262890978,10.9063951130905
11.2504707338824,10.6233109572646,10.9618993356877
11.4137908944582,10.7551990655599,10.9911187196946
11.3966173828032,10.8469623542984,10.9867368670513
11.2341200165347,10.880432506563,10.9378820887645
11.0344408056431,10.8235573570259,10.8235794110494
10.8005982510843,10.6809786879882,10.6491518645109
10.690164241719,10.4826542925536,10.4388061236956
10.4869653982173,10.268677990259,10.2265169012554
10.2884645672289,10.0693799726995,10.0349715360928
9.3956801113827,9.31439379211065,9.52996261023502
9.45343133643306,9.2905565660539,9.50536819973132
9.42293672070367,9.26185944151692,9.48436517160104
9.39545453626785,9.22370539726419,9.46483971347853
9.41981839662431,9.17774651665811,9.44433614232403
9.43079273349039,9.12461862351996,9.41911865808073
9.37542606808859,9.0710239060206,9.3927272813636
9.16622991114295,9.01367748273026,9.36125659524687
9.01937105017994,8.95414609353838,9.32726591777945
8.91134533144534,8.89542165563513,9.29521442589789
8.91686489085941,8.84444796621631,9.27569436261967
8.96887567976425,8.79325535399682,9.2658264245763
8.98835119493382,8.75056562577606,9.27429965238889
8.92913272703588,8.71891660543804,9.30007072198072
8.80950844101213,8.69982629743326,9.3436457273291
8.64921192339212,8.69327903829231,9.40018580419285
8.46259384525817,8.70553109887667,9.47066940480435
8.44032120716123,8.73192759828923,9.54962412653627
8.50304089395349,8.77589575195673,9.63745457901761
8.51645138772086,8.84036176896786,9.73413782652268
8.46113346942359,8.92008745103777,9.80975893059089
8.46323175368536,9.01704562735965,9.91780277232218
8.66038123312581,9.13124360957519,10.0309690715968
8.88769739167078,9.26108449896351,10.1474976628445
9.21038169898281,9.40593878507387,10.2663087177902
9.37750726370733,9.56462297199799,10.3851396868271
9.54163393745774,9.73517493254789,10.5026103672952
9.85898572271682,9.91222498874616,10.6151331535655
10.1204343818171,10.0951715784001,10.719056545948
10.5490274578429,10.2742162648406,10.8123594348349
10.8484751810837,10.4467906442583,10.8874921312566
11.2682401819429,10.6031764491814,10.9445058156963
11.4499881231761,10.7219515506172,10.9656208288934
11.4573591138804,10.8008288080439,10.9522337086321
11.3083854059515,10.8117908890757,10.8863799419761
11.1140143717692,10.737468576793,10.7572139413097
10.8497931537648,10.5762202323319,10.5668844609008
10.6872165394847,10.3675816101227,10.3449216371611
10.3852353319997,10.1377946183282,10.1156132474173
10.1342418621521,9.93834361854363,9.92293056826115
9.50398692423736,9.5176168111256,9.66174479188862
9.57747503859876,9.50351567064609,9.63770302703417
9.57662875504145,9.47967051216004,9.6179212253289
9.55687618031854,9.44593505022772,9.60134032507495
9.53001265550207,9.40220004354676,9.58338273062138
9.46557297040448,9.34948585144943,9.556940924595
9.33325347035778,9.29252235317685,9.52464667969934
9.07597173663779,9.23003730863436,9.48193313178475
8.95302174599053,9.16710857254434,9.4371918980256
8.9117792723164,9.10480297163008,9.39361828609864
8.94767569351387,9.041191325078,9.35421099990579
9.01281431880894,8.98158609535755,9.33205434004981
9.03445646445312,8.93011367026826,9.33064580570191
8.99522805393221,8.88823682568413,9.34965946780814
8.90717165858869,8.85652686565982,9.38719519211822
8.78888229920696,8.84101819827173,9.43974605690558
8.64601875532705,8.84278911312071,9.50501369144725
8.60414633885415,8.86133984653232,9.57943327379181
8.54481558437251,8.89816021681789,9.6621287643149
8.45355409699488,8.94718864870957,9.74981821796943
8.30717258898204,9.02068835511614,9.82105047125667
8.31387400972069,9.10945733423203,9.9248274507845
8.55783046233116,9.21046745246749,10.0317947220805
8.80014544269256,9.33036072189656,10.1442745213549
9.11745533333634,9.46201615788324,10.2588537388265
9.28953778253857,9.60708806692442,10.3742768369474
9.47581840295173,9.76360473192183,10.4883300812331
9.8306774634688,9.92864168256699,10.5981174993959
10.0965569582826,10.1006418083657,10.7001203714245
10.495994304464,10.272071187537,10.7908235501986
10.7654645739922,10.4351687895973,10.865724026462
11.1464809336715,10.579216050306,10.9161062899924
11.3185052369816,10.6919577539162,10.9360033978089
11.3563932040107,10.7582420248226,10.9154060805052
11.2533220402106,10.7447342114775,10.8330787296092
11.0986799040493,10.6610374491458,10.6970846517894
10.8164207928345,10.4952138910964,10.5010296115724
10.5761027163047,10.2715175720063,10.2646893374746
10.1190331867177,10.019363769448,10.0113977789808
9.7920155049738,9.81324370596892,9.81106194748972
9.63911219676354,9.73774446445107,9.82110318435284
9.7233625252164,9.73425474438371,9.79619220467695
9.73446391736196,9.71847157725678,9.78015746883445
9.70707020722292,9.6920466425966,9.77148609284195
9.62755318783246,9.64992997525422,9.75510339270214
9.51392035043808,9.59754702550044,9.72744044804794
9.34789085695605,9.53730105247531,9.68714608219321
9.10449279493011,9.47157655740518,9.63589921822043
9.02484853862589,9.40287400522553,9.57607435687721
9.04292770925485,9.33443567742525,9.51690639251495
9.09072517539945,9.26377032721764,9.45944267556431
9.13803629565972,9.19362324423749,9.41759272464912
9.142889151352,9.13185719216102,9.40543999845951
9.09755939599467,9.07771412985625,9.41941710180167
9.02279427696635,9.03571057037832,9.45213819283087
8.92575949630139,9.00927043449456,9.49721889043904
8.79835561118841,9.00298641645169,9.55683913304369
8.73383826911382,9.01133747114474,9.62306249958577
8.59126068409404,9.03775188276816,9.69704446308844
8.44152273506814,9.08344516280729,9.7792138283164
8.25654591735896,9.1483581673674,9.84350071217655
8.26951341868457,9.22483554276409,9.93854863476585
8.52216199254449,9.31692506751275,10.0393878054582
8.75196765976772,9.420620930957,10.1450082517278
9.04984866584177,9.5382594035114,10.2541489238797
9.23462993842374,9.66822104682056,10.3646910212733
9.45684452879777,9.81113090161872,10.4743553515518
9.87059715953404,9.96037667357972,10.5789512452217
10.151007273999,10.1161797520035,10.6776565778699
10.5201490153503,10.2758883894916,10.7653800154331
10.7445648835348,10.4271162086832,10.8366304343885
11.0517310695929,10.5629052159718,10.8853806136483
11.1920781366869,10.6695540633225,10.9053645541323
11.2367385560488,10.7298851672887,10.8840841514459
11.1687784123836,10.7154492600065,10.8033270143023
11.0497300399649,10.6256230176749,10.6648187104998
10.771784971758,10.4468824395972,10.4602107249896
10.4942164418468,10.2159096500965,10.2181052537988
9.96407269688505,9.95955499391576,9.96026813824384
9.60766984251201,9.73969228488998,9.7445207492722
9.93238296508267,9.97070952391908,10.0094260023064
10.0289530950791,9.98722358281434,10.0017015787026
10.044591476204,9.98154718682214,9.9826419426849
9.99882281513592,9.95805200331674,9.9802047672114
9.85115957850183,9.9188841502105,9.96552320990834
9.69033179549865,9.86713041210006,9.9362122871774
9.50912188638235,9.80545615482039,9.88943612461103
9.32644737451234,9.73597679253239,9.82615773066249
9.3149357434776,9.66241399688039,9.75210798606144
9.39785654328892,9.58630638334917,9.67396080719835
9.44431201376533,9.50781610108585,9.59428087757123
9.44945442996986,9.42980828505328,9.53578110430724
9.4244941125014,9.35796570939668,9.51608022959689
9.35543204638421,9.2909538235875,9.52035557220402
9.28118402982905,9.23563094196137,9.54280081223753
9.19210518825104,9.19960137937689,9.58023195242396
9.06187901798832,9.18386398028904,9.63092422012565
8.96741706805037,9.18462515863169,9.68664633638433
8.75060718959379,9.2031300350263,9.74940839460636
8.56591114730998,9.24348344295053,9.82332386999815
8.38559601241409,9.29562568799936,9.87438210452532
8.41692231150335,9.36359979192527,9.96080026911668
8.65396833882618,9.44389908891116,10.0532584197069
8.84372699478148,9.53537235568443,10.1520770380724
9.11257228032714,9.63399109681249,10.25323119752
9.33489799197454,9.74680528924244,10.3577911628053
9.62934130668926,9.87086675077293,10.4608598564168
10.1353175402517,10.0040482827939,10.5602621024703
10.421902760791,10.1421323524749,10.6539352824784
10.7067130005773,10.2866043554471,10.7366603955408
10.8346170786084,10.4282175908016,10.805959216506
10.9904313344817,10.5566490009588,10.8555155101739
11.0598072552684,10.6557462195733,10.8734234303009
11.084065005667,10.7204058338042,10.8595660239268
11.052044457013,10.7190977419764,10.7929142412904
10.9779924922508,10.6233861621777,10.6543420449379
10.7289762698599,10.4511001520646,10.4597593355761
10.441358464864,10.2229330839985,10.2251226668499
9.89712132485087,9.97330146750229,9.9783693330809
9.55087293658,9.75972655165902,9.77031470421782
10.1605175566408,10.2139256323444,10.2295496370148
10.2578507341488,10.2560138609638,10.2544858046518
10.2710318882753,10.2625756268594,10.2516697994978
10.2201540610893,10.2420647500939,10.2391644889302
10.0563923141812,10.2041112695363,10.2162243564353
9.88847901353448,10.1509903106932,10.1752368432948
9.71387425541942,10.0883856000649,10.1217727883877
9.56479003636673,10.0170407732498,10.049355059428
9.57401383966598,9.94030026704426,9.96677291645636
9.65989945068194,9.85817775113923,9.87410148487438
9.69304171209091,9.77348943039092,9.78043487242959
9.67683730208643,9.68522768079403,9.686312446453
9.64133802962018,9.59978839548018,9.66515094446925
9.55575738161727,9.51973366941266,9.65823691234617
9.46924039748093,9.456480144834,9.67063642303934
9.36977175086114,9.41005273780717,9.69302436119103
9.22867514000999,9.38261797523375,9.72690035980632
9.12847913240877,9.37727343614529,9.77139859666066
8.91338024887228,9.38886971096141,9.82145791661567
8.74597297065398,9.42092694506441,9.88016414442968
8.60835339469999,9.46783762694267,9.92025460975632
8.65611569969485,9.52628629777155,9.9939185465325
8.87188684556922,9.59774956089955,10.078856653175
9.03240884874016,9.66840864079071,10.1651612199569
9.29240874554397,9.7555960379033,10.2612421775556
9.54464529581219,9.84468754106917,10.3565190992772
9.87930168140694,9.94406304364752,10.450530573489
10.409588733481,10.0574854268699,10.5427535200407
10.6705969911826,10.1785891591616,10.6290761375856
10.8702580323435,10.3051898226722,10.7058257919682
10.9285168877879,10.4322422946483,10.7702427472888
10.9847219199849,10.5495220618666,10.8168855595378
11.0036259232898,10.6511241441431,10.8428635099418
10.9944347869544,10.7174021492318,10.8350668635946
10.9676636745209,10.7270217063349,10.7814078373005
10.9113326607976,10.6520192991436,10.6643313356069
10.6975001925709,10.477745260945,10.4743780747276
10.4405831137981,10.2573359517077,10.2537045277781
9.95899060177637,10.0231058750927,10.0260740971584
9.65506790085578,9.80965478676289,9.81924016949149
10.3936845454668,10.4566213878737,10.4622771786951
10.4818900920025,10.5349041564381,10.5343204592081
10.4919618190716,10.5511518818533,10.5392243713633
10.4489420338234,10.5288868975739,10.5164220060356
10.3006130991852,10.4932386264842,10.4865505626635
10.1424444112288,10.4429003279588,10.4420477752926
9.97705895381581,10.3833797755219,10.385115496464
9.83165259786987,10.3145668404073,10.3136082017994
9.82805675234679,10.2346823738654,10.2217107405734
9.87721794116065,10.1483885002885,10.1231432870863
9.89035806180117,10.0562071531879,10.0219032087235
9.86732892924736,9.95839713006841,9.93036935099068
9.83375294929492,9.85908937467631,9.87370306326428
9.73682457323286,9.76840485326421,9.84385143067075
9.63292404491549,9.69288978036787,9.83472289857128
9.51761750288468,9.63733186335976,9.83843532698675
9.3707685517636,9.59959830484245,9.85051369871241
9.28158469907251,9.5861397732317,9.87700088702526
9.1065449721808,9.59430927602754,9.91576033817238
8.9800563273565,9.61718825649002,9.95700943229535
8.90162870860494,9.66063252027967,9.98524239619218
8.96478278750955,9.71152119443231,10.0431848960292
9.15668687589462,9.76820960323485,10.1134353688599
9.29320855357555,9.82531530764828,10.1917215451529
9.55326832815604,9.89211601946437,10.2786548183049
9.8280373641548,9.95544175775329,10.3632957186255
10.178627984483,10.0337010984036,10.4487081646189
10.6782016238415,10.1233927489106,10.5292239652982
10.8825539564843,10.2209419947798,10.6030415029484
10.9810976092098,10.3253139141512,10.6697588794027
10.9781983697333,10.4360429538972,10.7281159268507
10.9555811222036,10.5424079382423,10.774399029844
10.9303315242568,10.6344920286509,10.7991983850471
10.8774371313335,10.6995924099011,10.7976958242191
10.8420318147654,10.7297668050548,10.7637143137436
10.7944253686653,10.6628418941144,10.6590523020464
10.6284032255013,10.4873234302249,10.4745600968989
10.4284236783156,10.2749969419722,10.2652555971911
10.0538673978941,10.0583292483908,10.0558075317015
9.80990236570176,9.84746593961101,9.85127883274266
10.7523303621828,10.7017988101796,10.6991749635402
10.8064325318547,10.779775106445,10.7730606868749
10.815317926027,10.8113795262049,10.798091260195
10.8090677321361,10.8092714474323,10.7936709311282
10.7308670037577,10.7804000701322,10.7655438781397
10.6031143905501,10.7387409756932,10.7250135301715
10.4404825204624,10.6828771036015,10.6684295461056
10.234055577706,10.6185806209417,10.5987186198662
10.1544609002237,10.5437614598625,10.5137022182354
10.0938101722732,10.4565960613611,10.4165670052787
10.0741751321977,10.3579263839165,10.3144248495433
10.0692502200464,10.2480267405173,10.2145669254029
10.05895225463,10.1386497911297,10.1358387699026
9.96144623906148,10.0322396410026,10.0706136099722
9.83793908299296,9.94593915313245,10.0327272082349
9.70929928747364,9.8794488298723,10.0112979700807
9.5838478015289,9.8337907980617,10.0032822393691
9.53837501138502,9.8094778949069,10.0093533185261
9.45995658724213,9.80999991952375,10.0293971463825
9.40575647848539,9.82934521489955,10.0575169752426
9.40697998388821,9.86647697188718,10.0664194306194
9.48071762314352,9.91222637173048,10.1091537823984
9.63517327351147,9.96064440017032,10.1681880347662
9.74748578561725,10.0007232552922,10.2339124126024
10.0094651069983,10.0399076094819,10.3093238262876
10.2845650820319,10.0787102546503,10.3828138750678
10.5958420280206,10.1337954135147,10.4562801791965
10.9406014340646,10.1995786711687,10.5235258348125
11.0137819042751,10.2709298573474,10.5832025564291
10.9584905062487,10.3506704336532,10.634849781409
10.8953418103871,10.4367421442249,10.6805808917848
10.808162733469,10.5225147674259,10.7164919382035
10.7367397880641,10.5984047797741,10.736997598399
10.6165394975459,10.6538556116,10.7350882936765
10.5560052358325,10.6677936633237,10.6974569280957
10.5141347197836,10.6026482946101,10.5996645560965
10.4346757958429,10.4494876982216,10.4361622967756
10.3435243720104,10.2521710369235,10.2405142007516
