"truesurface","",""
13.1669378196394,9.96845067927963,9.323611740753
14.200625348668,9.97251325697715,9.32117608097581
12.0347181455533,9.96980715141831,9.31807152020641
9.17539884720156,9.9545026397559,9.313983136035
9.8935439142501,9.96456031713556,9.3091754818003
10.6206659160436,9.96508326488611,9.30316904359662
10.2980598177186,9.96038759147649,9.29576202971486
13.100237970572,9.96666458286217,9.28627302550819
12.3697227177674,9.96267056772494,9.27514017219289
8.3179333582134,9.95977482736241,9.2614548770493
10.0111307561231,9.97259226223039,9.24546149789755
10.6289202585888,9.96687282858283,9.22700392996416
9.68257610729367,9.96444360046643,9.20520563943789
9.57733509748866,9.94917909582676,9.18116416841121
9.37568111160298,9.96090441874143,9.15378521859702
7.64633855396717,9.96479500077169,9.12633782334093
7.16689157127592,9.97806302059791,9.09925311236672
9.86462718383075,9.97402487496132,9.07380408707501
11.2044084554454,9.97646098083574,9.05702378312268
9.49776516748851,9.94130611900435,9.05065302358879
11.2592471002828,9.87731933158155,8.89401110452348
11.4812692577069,9.87886869125628,8.91221154480556
12.5432650212631,9.8776249281773,8.93724647959419
11.422177427952,9.87520270053269,8.96786009127872
8.48256908489325,9.88116795169252,8.99738726263973
6.92610731175744,9.87317799127951,9.02596274963451
7.09791966472458,9.8807945072342,9.0531724267458
11.6494407840754,9.87788652907747,9.07675827461378
12.5744318059097,9.87747715244963,9.09709761164522
12.353813857751,9.873043711735,9.11357550781263
12.2435313509678,9.87091584360449,9.12728709474302
11.6175044398585,9.87732635767599,9.13815881624385
11.035843037176,9.87461519708589,9.14640119278181
11.116914312891,9.87261934125067,9.15273920332155
12.068840129963,9.87451696946896,9.15721686012176
14.2050866358998,9.87905988399789,9.160336517058
12.9016579180396,9.87779463430706,9.1622450833489
13.3084523684649,9.88579680141764,9.16360133365614
9.24572596036122,9.87116998143381,9.16407193736342
8.93495837272366,9.87560418260687,9.16439407973873
11.5303526289171,9.97608195251251,9.3271049247835
13.6481127632595,9.97606716926699,9.32491839969916
13.7166987299555,9.99106443370137,9.32182705549653
11.1813066698758,9.9671340676364,9.31800012515439
9.70897303576739,9.96555259166051,9.31273605787853
12.5850834568433,9.97274623138575,9.30645460652304
9.48706212635067,9.97589546997296,9.29857407072974
10.2721094173221,9.983315573716,9.28836049208395
10.0167999646082,9.98814549830109,9.27601732830709
6.24096000994551,9.97371379142595,9.26132220317643
9.52110152437248,9.98637173911538,9.24326681593808
9.2902756761586,9.96958208304936,9.22081346821935
9.22485385632743,9.97551431917581,9.19578684710862
9.63548453078456,9.96779227853897,9.16617030152266
8.78772262631555,9.9703159638033,9.13111636455864
8.21837780189658,9.97826392690861,9.09270367203194
8.63855104683284,9.96729890358561,9.05163293860602
8.5926130795038,9.96534725912201,9.01659917896995
10.3570498280315,9.97522624723042,8.98873533049516
9.0510292872509,9.96104118655585,8.97864283637826
8.80604691997242,9.90187015318451,8.82988138933648
10.5087570497121,9.87141654355659,8.85525834547726
12.7213437553332,9.86035952611307,8.89340194471311
9.79606721490977,9.86545863430403,8.93472328045936
7.21032813796904,9.87152349956511,8.97538296694952
7.03477507219063,9.86969092574558,9.01238032210213
8.14805560418573,9.86967692621045,9.04665640266192
10.7565568573138,9.87206320822944,9.07473929854944
11.6509481110222,9.86995668603294,9.09847452368007
12.0452591569545,9.85939111151971,9.11786002347879
11.2942469960696,9.85999604414047,9.13272217046969
7.27006067653259,9.86563544428706,9.14462273422637
4.76740058633594,9.86817574773389,9.15347474956021
8.27666450142176,9.87202042430499,9.15919375157065
12.5623426402071,9.87129393196669,9.16361474949008
12.0438011414246,9.86713860259156,9.16599367375396
12.9085690869067,9.87866577885801,9.16764698381099
13.5884957826996,9.87292233977443,9.16802179407276
8.66717298907352,9.86835867847694,9.16793893598595
9.69867902942597,9.86849029118223,9.16781196039675
11.6015261857492,9.96955975780083,9.33156563674162
10.2703915969093,9.97184489421881,9.32957918024231
9.81840407947137,9.96992380679947,9.3263244003986
12.4338189545822,9.99198044526346,9.32252420072712
13.2468946290957,9.96951912954609,9.3175597867214
12.8623536754072,9.97858230226605,9.31104039779639
10.5188003587717,9.99247293014986,9.30268025851211
7.70022143057138,9.98989989093755,9.29246493029109
8.6903971492205,9.99702255140096,9.27927071978797
12.2135423235589,9.97661033823345,9.26341243506963
10.8059139867701,9.98872877332174,9.24280495414363
14.1401225064828,9.9818622784518,9.2179462684131
14.6913254449511,9.9687056150578,9.18801697836432
10.6836793343556,9.9811906900048,9.15160860787719
7.84167526216733,9.97952276804592,9.108742760763
12.0126744051721,9.98124546509373,9.05657111213251
11.8803709822693,9.97541559454238,9.00011849438609
9.45970915870137,9.97519775411016,8.94247186970955
9.6764669084015,9.96389117587428,8.88827508499717
13.5383999246086,9.94349697943931,8.87196803028307
10.7059188075709,9.87666660723007,8.73034795229695
11.4170038119613,9.86212362234986,8.78006801771428
13.2422249821419,9.86775986716921,8.83951751260111
9.27599602794278,9.86389691484995,8.89933096692083
9.02652918194871,9.85821826360428,8.95492558724403
10.77308115564,9.87302260779241,9.00293287544615
8.55783554854671,9.87639963367315,9.04127477133928
7.38819217587041,9.87545639423532,9.07626842136206
8.17585953555843,9.87156590202718,9.1041205551329
11.3166022755208,9.8571644529664,9.12512143330752
9.53652041751095,9.85847163028016,9.14175083401509
7.15863803392272,9.86819096907411,9.15409061731138
7.05269307992521,9.87508350330893,9.16291701508372
8.34737923954821,9.8688343030637,9.16802306144873
8.75283038903526,9.86108880484949,9.17161267618292
8.94231081026973,9.86454873716597,9.17338232375948
16.1176851132927,9.87668412375532,9.17385467822254
13.790722386824,9.87797418926866,9.17359490998576
12.2465958442959,9.86901639494276,9.17279761537299
9.73466741157312,9.86306486737389,9.17176011072021
13.1584056487446,9.94872912460379,9.33679371742853
10.3455353927596,9.96322706425189,9.33522358253973
10.6196683317456,9.96902053307168,9.33253166144378
9.05927113181529,9.97195817594775,9.3288778860672
12.4026357737142,9.97542083385691,9.32366503876351
11.2125397393934,9.99860354701362,9.31741677183465
10.3042205685455,9.97980951960622,9.30933729338782
7.47359960494834,9.98211425585657,9.29821716664238
8.73982768484061,9.98924365996446,9.28479093162119
11.6540230143937,9.97282488717559,9.26808017464226
8.68624463664187,9.97159625315408,9.24640140278507
9.79327264442488,9.96934504913669,9.21916050606318
11.0006336158169,9.96856476436713,9.18490498791931
10.2530116868569,9.99643873524716,9.14229544134595
10.5472663464061,9.98664113529208,9.0885369636389
12.0721443430757,9.97016149800421,9.02616015141454
11.8590866927605,9.97544859857796,8.94594312187267
11.7840392757443,9.97155876786412,8.84898951226585
13.5610648552888,9.96781883006776,8.75832890763722
14.4241683490479,9.93633408361662,8.71262832983232
8.8642828521619,9.87307637898683,8.6045261824334
10.1695594183314,9.86670083638825,8.68169639222622
11.4345160934747,9.86607627687184,8.77941608005271
9.97907192295377,9.8700149628556,8.86776101643037
8.1404720561255,9.86483600539399,8.93752027908334
10.5585670446081,9.86658820068343,8.99689908486033
7.95022874267319,9.87930505052719,9.04350823309555
7.91649046834353,9.87590013116627,9.08286937181733
10.1184382601231,9.86805635242533,9.11358264016631
10.665054400167,9.8601606144424,9.13710133453849
9.64730848141128,9.85861573487491,9.1547598655948
7.92268280894986,9.86490237690606,9.16659852134985
8.54415081480435,9.87006298287124,9.17464826554433
9.16607485405516,9.8661454527286,9.17913058220912
10.3426035433007,9.86193003774249,9.18143326027619
12.7174229194761,9.86949056842378,9.18208427364841
15.8651683511652,9.87888597060851,9.18136425225657
14.4981859054847,9.87871925485701,9.18007298184554
13.4562024915637,9.86842701697617,9.1780482478252
9.99383418678072,9.87611241320896,9.17645366167377
