"truesurface","",""
11.5977463421487,12.544006618865,11.3815773917651
10.9311530046996,10.393910307338,10.3197524330823
9.96936271957583,12.6696668272715,11.2230637938962
9.52895507528662,9.73336357929631,9.79076819245191
9.23366325929585,12.1330860427476,10.7753933518288
9.21179453268203,10.2529161035679,9.84872118402693
9.27134880505373,9.62405747581111,9.49385064988496
9.44543626355312,9.78656121629061,9.52657215511617
9.56860586091851,9.47181663005191,9.38355421300887
9.66612499344873,10.9008755790398,10.0618813272365
9.65421263559544,8.85269205212581,9.21036260936819
9.58309137982999,8.99821947504562,9.34131087384013
9.53707361956233,11.0045221062435,10.2313198447126
9.46033656803774,9.30414415342473,9.44624580380984
9.39757012991748,10.8790252376188,10.1466485628836
9.35871714510025,8.56537963657716,9.12180442437705
9.41907280996635,8.91742771094793,9.32890752839971
9.49876449111556,8.93007652052273,9.39976766484135
9.4362245720586,8.24412613313205,9.16989518472993
9.18300393630846,8.72414671942068,9.46582994048494
8.67832815390159,8.03009227586379,9.26066371035673
8.50037479588833,8.59710624663353,9.57245883602734
8.68748882879744,9.67991940289751,10.0842861915069
9.01678025556949,9.67721690623306,10.082668650111
9.53177324063211,8.88990885369795,9.70779662931616
9.8581172106507,9.17765963228765,9.80825755185235
10.2505031583141,9.60383100245949,9.97122051166904
11.0334891048123,9.7414987238559,10.2660311894321
11.5523550156687,10.2329467471809,10.7320199544293
11.9123136848772,10.3765983561788,11.0171315220392
11.7363512802782,11.5781433898777,11.6235447096172
10.9766408647487,11.0898847883317,11.1604717850504
10.3336386716687,8.169645786064,9.38063828442664
9.44578870190641,7.36084564810153,8.60501406875975
8.9920341163671,9.12828422802661,9.12210300430436
8.67775856275355,6.80498900616396,7.90880788237727
8.45501480104079,8.84513443721007,8.71915516085319
8.4251685931795,8.0297845076189,8.3307881519429
8.47057071891449,5.35595703231403,7.14578164092364
8.55350346347745,6.84528245522926,7.85539563788103
11.758569809668,12.2184007881054,11.3284882048378
11.1620685335302,13.1272581250096,11.6454490975574
10.2252460143662,11.9732409878191,10.9999386882754
9.73282725011692,9.75424328078359,9.85908507490015
9.28429634930494,11.4657946933154,10.4946052934091
9.13284591511141,9.75315730830971,9.59735411650157
9.05905357952291,10.2515892788353,9.704906984336
9.06764449468206,10.9430018787202,9.92373452460399
9.12613203285346,9.63891903985835,9.30456332763763
9.18863360007008,9.90365073835999,9.43645492279146
9.16691009707035,10.8457558540517,9.89498726947091
9.07195552950431,9.97312983727317,9.51434341924848
9.01865746852615,9.73098315158806,9.38613014864178
8.98445704506426,10.5671134383288,9.75145462410321
8.9839417700452,8.75239758359039,8.97768919376493
9.01512951195102,9.86342072740506,9.53948229909234
9.17580061777959,10.6021387838131,9.94354289829157
9.33324756394525,9.76482742009056,9.6655232522015
9.42762553394311,9.95401992349244,9.85771339415844
9.28177846917449,10.1651286473392,10.062410530681
8.85525534663507,9.76065941662306,10.0214522393
8.64906722220623,8.19234087341189,9.40738010099111
8.7222141618555,9.60670887766088,10.102481606761
8.97590752988977,10.1581419009294,10.3794293564885
9.40919495463891,8.70980179937412,9.73471302254799
9.69140545590476,8.68467197352638,9.72265567849166
10.0455450894089,9.65481125469518,10.1842326044584
10.8150907248139,9.69076840012873,10.3312264964259
11.3734596814735,11.4608189387088,11.3286788657455
11.8403838769289,12.3552904776374,11.9002358781144
11.7308108276271,9.45272055610924,10.6419383914709
11.0346812977506,9.48694637872197,10.4493358297191
10.4241891158913,10.765481498288,10.6374593138997
9.58938036529851,9.82782439194733,9.82877289062546
9.15644494963747,7.0666215580389,8.29179851761441
8.82900416311438,6.35688306652188,7.77322336639115
8.51924902688194,7.98969555741387,8.38843710085344
8.41439195187484,7.73639020328792,8.23521957133303
8.37625689330497,7.7432785297436,8.25391096193901
8.4331430973968,6.70097362994533,7.82983290029146
12.0200504454364,10.9508665572987,10.870972073732
11.6368278892828,13.0713450580672,11.7542344445083
10.8752693459472,12.6135533058684,11.4267071624176
10.3530965522478,12.3217431332484,11.1310442241901
9.68807761428759,12.5160484622603,11.0343598304243
9.33036043824148,9.08210251335011,9.31336625348493
9.03571131110818,11.456437924924,10.2045676956449
8.74550506854247,8.32712857528821,8.64467694873002
8.66474965504829,10.447235968987,9.52422593780749
8.62974090062771,8.67515279104849,8.70840586373422
8.59133762333195,10.5629712814965,9.55493164132658
8.4899319647939,8.93149609152842,8.81049079673293
8.44581030501205,8.86779529793254,8.71934279791573
8.48331456237813,9.99383038473678,9.24211606453933
8.56757527542096,8.24938671853354,8.55757853049354
8.68657391788246,10.1062611562737,9.49838618934206
8.95073945293569,10.3518343287985,9.71536013388421
9.17925580764446,9.77525081077014,9.57374147680807
9.44551958248361,8.86929444173225,9.29126338513423
9.44412746997774,8.52429890068445,9.27197275395952
9.15855724970745,9.99872486296038,10.1063025730159
8.9425465274308,8.08831776452766,9.37415532695764
8.89350892046767,10.6209608321114,10.6149580492496
9.06964519487061,7.9670970800515,9.50554015952168
9.45036113756644,10.6677312159017,10.7580678677403
9.70807930236923,9.19149727424735,10.1407764036891
10.0143965836148,9.06192468015161,10.1316477209417
10.6840666521395,9.72660192897805,10.5128178674568
11.20113007124,9.82441338776434,10.6872537189625
11.6849059496435,11.4337137184563,11.507926257018
11.6226796077673,9.29660877666825,10.5389981168011
11.0208385998278,8.98466413637015,10.1907618158016
10.4953639128367,10.4605068547376,10.5358802671873
9.82327863771889,8.20257724609079,9.17942979053249
9.48305993741,9.30954006809638,9.37789161109631
9.18960414422035,6.65187580092985,7.96070267702482
8.79537502263231,6.65509049201513,7.81539791350969
8.58639548862769,6.32338113437433,7.62272899639485
8.42963295829141,5.27507567035688,7.17826767975876
8.46113501949168,5.4603165508833,7.31175877834832
11.9794979441692,11.3112404079081,11.1510693924139
11.7694640541564,11.7746619153617,11.3247339085455
11.1857318184769,12.6026819729276,11.5967676869292
10.6864877284842,12.1603641098526,11.219656115464
9.94837084271969,10.7665115321342,10.3590221182287
9.50997554178605,10.3264266075152,9.90426633982389
9.12807300789974,10.0004235424125,9.525656025074
8.7108264251749,9.20654335671351,8.95785421128861
8.56277979836073,9.0349880663812,8.78095093775848
8.47786696037296,8.79019010485978,8.6452039624902
8.4380403035449,9.94049106765184,9.15619844051216
8.3562422453768,9.89636167622341,9.1046754568126
8.33329311321778,7.74267806070075,8.08810157550408
8.42735101647218,7.71165890217879,8.10711247301209
8.56560209151603,10.1074417121771,9.28964064248092
8.73649319735238,8.25251260723823,8.57864197229189
9.04825479660153,10.66074333895,9.77122584830378
9.2981762428389,10.324771792109,9.74710823387219
9.63181314928399,8.18143507460236,8.92104443297082
9.70538377715172,10.1990389927273,9.97052630346538
9.51528595281429,9.70376711370344,9.93962765995183
9.3112565925027,10.8647755938733,10.6268471380203
9.21412575987877,9.96420459960222,10.3757871024498
9.35912153297321,8.05267985980957,9.64661882906481
9.73383869273838,10.0981426483018,10.6671902217388
9.9863427997397,8.83663584257679,10.1808459368431
10.2515782976975,9.85569059413043,10.7085578010243
10.7854020840216,11.1128348481555,11.3502918777705
11.2013764607666,10.228515380807,11.0159647521692
11.5923562123931,10.712259196341,11.248474065356
11.5178809249517,11.6401959249551,11.5763585068262
10.9477896330089,10.4848755160937,10.8613964764279
10.465266623592,9.79706045462143,10.2805546603503
9.87667441135026,10.0895809623167,10.0992545949269
9.58299458131099,7.71652866580323,8.74113820456278
9.30388146175386,8.33639286729746,8.76457908630464
8.85754788366951,8.63308568101929,8.72697698683107
8.59339810241581,7.29797273802107,8.08457683580702
8.39947562726775,7.02486379257525,7.99623423013465
8.45508789061436,6.89054379092221,7.99313706815562
11.6486313676307,13.1209311850998,12.0346686846033
11.6183838242595,11.5383499203422,11.3395563201527
11.2345864292504,12.7905897767784,11.8424440366618
10.7722051128228,12.876619338417,11.6785136576331
10.0052794300092,10.7736888746765,10.4596792461619
9.54625638925484,9.96983941561589,9.81251134045464
9.15347014621244,10.0508879679083,9.57591930485173
8.70553596147175,9.18406204959689,8.9655989301332
8.51945712792409,10.2426425216554,9.30282546594261
8.38911150992369,10.8171714167656,9.53749686557465
8.3477196805539,7.91968337931654,8.25419192415888
8.29728947957046,8.33436476516062,8.42786380450768
8.3037140683581,10.3024696303651,9.30776759079362
8.45544733240644,10.0968882507583,9.24487516922819
8.64329639191748,7.99930274754973,8.38534998806929
8.85967702792111,7.7950562113873,8.3826163541081
9.20156999938282,9.87869068553334,9.40308676402001
9.45837412812188,10.1533477769413,9.62974097795702
9.8643964284487,10.7463596030392,10.024441738993
10.0554160374638,10.2995263541925,9.97198018007891
10.0789627351692,8.50252279172887,9.3695443894236
9.97355441633839,10.8371786900975,10.6114190976551
9.92823545170199,10.5788511973062,10.6925240389286
10.0896382547487,10.5761196968745,10.869828728708
10.5185916085882,11.1745124095787,11.2861087158369
10.7894810524505,8.25366654267015,10.0993195123136
11.0030644884241,11.2202680323777,11.519976246561
11.3063041714029,8.72337823235395,10.4637250787761
11.532200286251,11.3104512676537,11.6362317943966
11.7350996998838,9.81564216298851,10.9250198648709
11.6285956282747,11.7656655332876,11.6642069776991
11.0841259084147,9.96210809996613,10.6605661576832
10.6192598118498,9.54712084750663,10.2193572868046
10.0251226763442,10.1159091697471,10.1894114466798
9.70059734125851,7.68646263883869,8.80596639932411
9.36049933231502,8.95142284316417,9.1076264220621
8.7716280221141,8.62827286910402,8.76725258710112
8.41657973351575,7.42712426448328,8.19579377722677
8.18427422292303,5.98781659629534,7.58051654296491
8.29621921519243,5.22721305250606,7.29801465145533
11.4247848242157,13.233979286915,12.0932349088986
11.4461843971655,11.3281174691618,11.2724278723321
11.1290877766248,13.776316768053,12.3407991668188
10.684829999933,10.6969671055749,10.7540882746337
9.94524611478233,12.7697613579944,11.407784047073
9.53317341752674,10.5359579868255,10.128102643118
9.20588958093989,9.58063726756848,9.45051555771452
8.8364408952091,9.40645030907925,9.15019226034896
8.66524254769186,8.87235910833149,8.79159107794094
8.52171968642545,10.2011543953903,9.37284697845179
8.47399951594143,8.06644328878478,8.43451363920927
8.42702672334975,8.14201342592413,8.49182470994789
8.42988236801385,10.1992061721937,9.43541537870685
8.55136417041333,8.61958296193872,8.76191739380764
8.70553127212157,10.338134863499,9.56921781934449
8.87987733634418,8.14480371903296,8.61010336140264
9.14381400880432,8.60817372613699,8.86224257934971
9.35245255354755,8.81630265091508,9.03036207918406
9.75077732864447,8.390248380564,8.94296237951509
10.0063468023661,9.1807243361447,9.44371497790067
10.2005389922882,8.79512500617533,9.47963993044627
10.2058346975147,9.46239938651791,9.99154317179131
10.2651589040696,10.4321415327296,10.6579328831056
10.4676512734412,10.2854221744839,10.8102195121114
10.9540344017511,9.38062106780795,10.5870664298854
11.2487146347665,9.57945703538248,10.8253003257272
11.4448138787978,9.94593208428008,11.0973836385019
11.6284745028847,9.86603866734642,11.1278623989412
11.7537740038665,10.2011775565182,11.2821117320721
11.8789896903043,10.2442697684837,11.2240200991452
11.7874941354715,11.4659125659754,11.6089427713027
11.2975147119855,11.2865439681124,11.3172071170932
10.8396648208722,8.82216906679541,9.98206681721439
10.1889950229041,8.18794415096385,9.4200690133277
9.80114330130966,9.85948704573536,9.88286721459308
9.39373398404871,7.31783643931093,8.48614127957246
8.71298963632489,9.04514813583809,9.07836087547951
8.31542511461616,8.04601906390209,8.55528447421438
8.07510423918323,5.31263183020388,7.34344888346163
8.22016954520303,6.88100759861699,8.09968440834915
11.1538297268186,12.5809212006145,11.7181559220504
11.1921297151057,13.7187908813816,12.2585079261995
10.9180439018096,12.7198734111438,11.7532257469963
10.5036346591792,10.5097309202326,10.6084156970396
9.84015750097391,12.0661881686755,11.0847063692052
9.52031181201161,10.1766455897768,10.0114337862381
9.3093401487731,10.5105242948425,9.95780177692528
9.0946231775065,11.0738209533609,10.0521426192186
8.98142068390175,9.67328172342292,9.33939717856987
8.87319044837625,9.90541714431772,9.44078591563192
8.8444027922242,10.8370874432854,9.88875484013512
8.83006538348492,10.0021236807951,9.54625371829044
8.83415791030325,9.85356348034568,9.51295321983236
8.89054811036226,10.7799432022667,9.96151834048936
8.95907968702583,8.95790078623831,9.15368125377843
9.02674212786327,9.9844569129934,9.58740592033185
9.11646535748095,10.6547928927998,9.86088419322326
9.22173593878804,9.8430534273547,9.51673345768526
9.54499580929552,10.1550614716495,9.72919787438238
9.83317457800607,10.6028198197484,10.0687452485808
10.1779948440679,10.4422584594771,10.2182108318707
10.2967159449324,8.9995890181192,9.79712892504536
10.4649869295554,10.4047379135153,10.6693176546704
10.6981559085639,10.8986446537596,11.1205843332721
11.2102096001892,9.37667839553791,10.6418343417307
11.5123778101603,9.27616372914387,10.7706755815884
11.6891230859057,10.1220569228718,11.2813454604797
11.7763990682054,9.99113963133505,11.2993767653949
11.8248892850046,11.6236526270904,12.037685002368
11.9080061484184,12.5124640182493,12.3696470294596
11.8516821183965,9.63714476134635,10.9119802931985
11.4320090042746,9.90540711080268,10.8172227712929
10.9761895587737,11.4570627197967,11.2762203238544
10.2454912132318,10.618664288125,10.6169820846687
9.78564732125298,7.77603147263274,9.0472022524473
9.322124359261,6.85691761327033,8.37373773666966
8.60271757459318,8.27911315871894,8.81618168937744
8.20281837301883,7.91787491488371,8.57988440635974
7.98245093468894,7.93564690462449,8.58637376459252
8.15023133100834,7.02499382943952,8.23508297971981
10.6204927252016,10.8127870973415,10.7628517811788
10.6373543796113,13.1033571099766,11.8035446004119
10.4054897270384,12.7958587849398,11.6122397711041
10.0536041044106,12.6250942963755,11.4271701022042
9.539728203886,12.8803168041188,11.3870744545282
9.37314310162889,9.48152763669862,9.70209877743819
9.34969563451372,11.9172964251059,10.6571329947249
9.40506906228596,8.922793966424,9.23464465580454
9.42268739762059,11.0963823826025,10.1691171602544
9.45712308151891,9.40763764431198,9.43725594357349
9.529908989243,11.3685222188467,10.3574661344987
9.68307104976066,9.82515122211973,9.70207577389537
9.75476412255499,9.93818578567703,9.79047103251631
9.75180689110941,11.0953255695591,10.3376295036247
9.67111108741336,9.21512383652407,9.50174970273982
