"truesurface","",""
10.2152888981005,10.2183010850399,10.4289836922372
10.4123758948765,10.3809983421093,10.4606099069407
10.6736960307399,10.5413367370616,10.494699305478
10.7830052455796,10.6435045243814,10.4904154749846
10.7532637426484,10.6632652282281,10.3938988240601
10.5871929199032,10.5565924207688,10.3176935579314
10.3471474294347,10.359503545932,10.2248631641689
10.0086808411643,10.1383959326626,10.1317964242865
9.88244622875842,9.96327243394903,9.5652907822123
9.84130026258779,9.86191170054393,9.62444594028905
9.83887250920671,9.80268791256706,9.65861874756236
9.76245182614729,9.74101867870067,9.66784554752568
9.67009293257731,9.68244716450867,9.63877439039663
9.57011148967965,9.60472383849495,9.57235002411638
9.56351802611751,9.52797378440944,9.56829694269051
9.57830306094146,9.44528057545288,9.61526745791318
9.52836804570591,9.34435224698959,9.32717439084576
9.4102458879787,9.26734650579711,9.34794252119372
9.19568506675274,9.23667582134423,9.35856665636117
9.13157335653004,9.29753910783603,9.36604202098569
9.25672411800415,9.41189769457513,9.60151927984859
9.45436281505953,9.55337614403273,9.60675633671024
9.76871779925146,9.6942635164277,9.60913115723464
9.91790745764496,9.81089110248848,9.6086472413901
10.0163128540879,9.8595816745722,9.75493832694113
10.0007614854124,9.81027309481711,9.74765682285793
9.91076384853126,9.64889777992732,9.73588019571684
9.60889049740468,9.39720017668113,9.72155064046717
9.31682361724879,9.09328687728901,9.00044363557204
8.89478118154583,8.87198109348002,8.99917047149206
8.7403289931381,8.76881378007203,9.00864410236522
8.79552511407342,8.78973370987829,9.0213263023357
8.97866865608437,8.93864903815165,9.53609993339856
9.2989191550975,9.13315504612183,9.54493031176809
9.46522737977078,9.32674814132646,9.55108447726788
9.58005361253261,9.47161218964854,9.55465489377966
9.68977938217399,9.56524523259761,9.80685224393348
9.73366250985378,9.61450942974337,9.80823781727421
9.73453998932277,9.64361939124331,9.80900452851014
9.68543835801628,9.65697634673772,9.80946151089639
10.2629120015297,10.2094336824813,10.4390392104366
10.4599067020039,10.3996963430968,10.496018362232
10.7039271849901,10.5967673671091,10.5807682709715
10.7872157017878,10.7022078634175,10.5829358182311
10.7182136371123,10.6916377860212,10.4502654594462
10.5407597563285,10.5510353809926,10.3278500928896
10.3019475929855,10.2934089582506,10.2031052814037
9.96654620198954,10.0177738347908,10.0206977332875
9.83080385200577,9.83913578935488,9.50181206560492
9.77161932763134,9.77967143562389,9.58853902621599
9.77798707246793,9.75894521905889,9.65016480012626
9.76666542895077,9.75850435337513,9.70014897240062
9.73517183651133,9.74909659474611,9.7085956270126
9.69271757305964,9.73721331876981,9.6922124812619
9.67886888028078,9.68098795851277,9.66347518170942
9.65465048943119,9.58228507099396,9.66111231620147
9.53110047320339,9.43565839567097,9.34178199115392
9.38114475880144,9.32462553564801,9.34912187761686
9.15572078993331,9.26130856096574,9.34878256368992
9.09748802786155,9.29458312531018,9.35547290871748
9.2299256522061,9.41489539112143,9.59465685249112
9.42721280205368,9.57460546031037,9.60299898434531
9.73291978705413,9.74158036424121,9.60617735580652
9.86902893945347,9.87562724790488,9.60486062251639
9.93645996227299,9.95876756797636,9.74938961199891
9.90114321529025,9.9171817237238,9.7365063003578
9.80400011397358,9.75244987575795,9.71398689696674
9.52858230282543,9.48924991230042,9.68275138026716
9.27263561527986,9.17351181914042,8.9486745614959
8.90140316005844,8.92050339573194,8.94550518322022
8.7660066709254,8.83167658141377,8.97154545142313
8.83656921450248,8.88394193704007,9.00124636866481
9.0359822409526,9.07847159826037,9.52541464908736
9.39707697078487,9.31224197012364,9.53914606000833
9.5882202961779,9.52283760784726,9.54837130427533
9.71176606571392,9.66826422676269,9.55335703822488
9.7999046838796,9.7403082686196,9.80633254601591
9.82097568854554,9.76698324125701,9.80801919535651
9.80615657301637,9.77050358529032,9.80893038480675
9.76171781241614,9.76309966342948,9.80941858898406
10.2608094096415,10.1846331228484,10.4350615934233
10.4328099516329,10.3858781746439,10.5029230667838
10.6496277448743,10.5959245303078,10.6146430157246
10.707678025349,10.7013343418057,10.6427865711841
10.5916943949439,10.6467551316771,10.459433481286
10.3928529737983,10.466097706278,10.3437522546134
10.1486836997326,10.1879785416636,10.2387975512568
9.81806300819073,9.89573892324059,10.1408290393841
9.67511695079311,9.70638820462703,9.5372802446188
9.59260200403664,9.65688391030081,9.56899396429156
9.60619817192633,9.68057546526685,9.62862873294228
9.69056841595132,9.74617188648211,9.68880742637608
9.7693537440196,9.80385715252584,9.73590760252731
9.87280944738089,9.86071808912097,9.72979958250573
9.89132979855135,9.83691693255546,9.70267665421802
9.84022479981378,9.73557065949146,9.694438419053
9.63045031122007,9.57173276623605,9.36164378707595
9.44676738234921,9.4025533353334,9.34708764875557
9.23938893380089,9.29438305464696,9.32463875106717
9.21255618831818,9.31141024882129,9.34004549303485
9.35606809263521,9.42705971023311,9.58859650879615
9.52335427450135,9.57882384796661,9.60046703665899
9.75540354002189,9.74716851581892,9.60459811045239
9.84545767047321,9.89992747427737,9.60233148824542
9.86377321575377,9.98445643907434,9.74388687038488
9.81022466192798,9.96885080112081,9.72442320529252
9.71204862307854,9.81210282107473,9.68960366339856
9.48581163125831,9.56937081170951,9.63312516462938
9.29772554216909,9.27829330740094,8.85563169352902
9.04265110582466,9.06032354724885,8.85491664998975
8.96138186794929,8.98105488984893,8.92078248762959
9.05438400160411,9.07306634203943,8.97622747718007
9.24585881104415,9.28359305722655,9.51360656591463
9.60425696006873,9.53930324317111,9.53454623611279
9.80578572002141,9.74220489827568,9.54591358159464
9.93578654585574,9.87144180652588,9.55248975177436
9.99756687680835,9.92045585543691,9.80593119259465
9.97958670797657,9.92348321644386,9.80787698492908
9.91677791124158,9.89901516307853,9.80887377134857
9.8684851158424,9.8724696135893,9.80941734345279
10.181738553349,10.1359880587676,10.4194976362714
10.33964110695,10.3283866082954,10.4756742641785
10.5540583735569,10.520052765801,10.5601331200064
10.6140431765499,10.5841471135928,10.5511222319096
10.4915145454748,10.5239741401701,10.4315814093624
10.2854179462335,10.3404250034079,10.3527684841256
10.0392895411519,10.0662827866137,10.2821437822574
9.71830355486604,9.77100873870677,10.2183912210409
9.58158772783808,9.557923737021,9.55453820620767
9.49749521142095,9.53517876088168,9.51928626396625
9.51309152547394,9.6141424588841,9.58034998334892
9.64031145797546,9.72827763208193,9.62474206891932
9.78167886867162,9.86982118465689,9.65867168540187
9.99413398314854,9.97246887658381,9.6930322850173
10.0604932660747,9.99690703328396,9.71380633298748
10.021782085789,9.90342630982446,9.71878229700031
9.78563579486113,9.73044312617248,9.38288421713624
9.58574629096208,9.53954793175326,9.3652530913942
9.38651755350292,9.41038902951693,9.33650546706963
9.37392505162254,9.37650175990704,9.34596628756816
9.50640477626244,9.45536331806911,9.59291679876953
9.63421376932178,9.57394783703062,9.60181533991955
9.78856746036614,9.72164675484983,9.60461043956377
9.84194120959191,9.86330643171567,9.60131888026826
9.8479173587085,9.95438742077456,9.74077788203509
9.80630746646364,9.94932476999088,9.71805587271746
9.72665885658689,9.8343868809813,9.67375708929364
9.53899393269609,9.63248557479981,9.5930139212858
9.38946127034112,9.39763879612621,8.76567791232425
9.20666706033356,9.23931422740238,8.7132648188439
9.16547111287955,9.21357053594403,8.87845953084267
9.2751952001974,9.32126235207874,8.96175813163035
9.44873697850159,9.5440413804009,9.50753136924356
9.76838306597411,9.79655840994539,9.53199930174077
9.95421402518007,9.99108552880901,9.54546004699235
10.0777514024652,10.0920642708422,9.5520958860867
10.1267244629285,10.1095341686053,9.80597423062134
10.0887704998856,10.0820570137022,9.80797721294363
9.99335433273839,10.029736789959,9.80895358546154
9.9397051082831,9.98181139056701,9.8095202886956
10.0200797733851,10.03715591049,10.0775108041308
10.1789190444568,10.2152536463081,10.120212082507
10.4148561447943,10.3675607480129,10.1606057618445
10.5001605794803,10.4384024080278,10.1622976475389
10.4068692406942,10.3913655288909,10.1711777966668
10.2093417396493,10.2251639134683,10.1260945217183
9.9715384741128,9.99172346838095,10.0763038166973
9.68037389976323,9.75457598110041,10.0236115083992
9.57151268485853,9.58549569153346,9.60199506411924
9.51333224472309,9.53903160970431,9.55288183217549
9.52963237005928,9.60595602627762,9.55781302180621
9.66460782987135,9.73104269598427,9.5372136043701
9.84182978982574,9.92612956324158,10.0671119059065
10.157718216531,10.097212266214,10.1699026084447
10.2964859296496,10.1644282811655,10.2385547693559
10.304255166777,10.1075323610284,10.2603841096455
10.0743767692564,9.93360885283752,10.0161739637944
9.8549555902278,9.74163310678717,9.994822793856
9.62884816128642,9.59051738387507,9.97611530015381
9.59709609428791,9.51221449795408,9.97238044978658
9.6598599434526,9.51176753714923,9.65594163500754
9.70468765383855,9.57757616026552,9.65883309027573
9.72764842169062,9.67695430255181,9.6575212752976
9.73564708736805,9.79498176757287,9.65316181781462
9.7753766872289,9.88003395924422,9.78876445666167
9.80353592487117,9.89600258508326,9.7659482014867
9.79916252270158,9.82790646234031,9.72308669268533
9.69899905016239,9.68542276599117,9.63717596494326
9.59574230335329,9.54836531345865,9.55898535656737
9.49029297385264,9.43619118928187,9.53621307963399
9.50238665716581,9.45994885901058,9.64155328826303
9.65349728035555,9.59603648496141,9.72873564742861
9.81182853770429,9.82358768825843,10.3017933721218
10.0664585984161,10.0739789932509,10.3286099456151
10.2122042210374,10.2389888762668,10.3415125205167
10.3141588147635,10.3224651049847,10.3488832691785
10.3521555301525,10.3116345093105,10.3331496662347
10.3010491007448,10.2441171314763,10.3348548791408
10.1710895171439,10.1708883340777,10.3357623972044
10.1049719431069,10.1016495551789,10.3361615794516
9.92571584327619,9.89682752752817,10.0909913489121
10.0931433100949,10.0655565294839,10.1205589512728
10.3432040261519,10.2353757411391,10.1489243065011
10.4469477817866,10.3277323477303,10.1462918884978
10.388045693226,10.3031236064211,10.1663138385128
10.2104586173977,10.1792264179875,10.1361980945427
9.9903038929007,9.99102700749293,10.0976454953803
9.73240403090685,9.80749135117342,10.0554556712527
9.65271491714657,9.6889173647744,9.65942858219134
9.63063796174694,9.66354430914403,9.61555394237956
9.6510522909701,9.71467220470564,9.56606191108494
9.76126007431676,9.8139629068231,9.45733986264803
9.91994051509716,10.0135402144625,9.99546645639784
10.2411858017824,10.2314214597054,10.1974661791952
10.409065539479,10.3426864312266,10.31358360574
10.4531814490723,10.319464186162,10.3323141439027
10.2574683974776,10.1734683068362,10.0618820346931
10.0357752101072,9.99221786758995,10.0287843022144
9.77442016732164,9.8250749696413,10.0095209362864
9.70468835202439,9.70040655107378,10.0003509883533
9.69097213002771,9.62286750311015,9.67321863759878
9.67433475148974,9.6057614144405,9.66611612902914
9.61673006472937,9.65498310625641,9.66185496442077
9.60512051304271,9.73432350806016,9.65588050039049
9.69279198125381,9.81228014559578,9.79287906516241
9.79207759899784,9.85194058431824,9.77530269583109
9.86439688726281,9.833606980356,9.74612685383574
9.84746544489752,9.75392313015596,9.69865545693747
9.77306885747181,9.67248647895634,9.65818348796488
9.69721673971281,9.64282649508458,9.65904145891514
9.73336370130471,9.70196367411759,9.7046239267493
9.91798594134203,9.86566791242225,9.753284649182
10.081066173845,10.0986112568021,10.3132400542087
10.3083399803872,10.327438554383,10.3344901595966
10.4266331053113,10.4733115852416,10.345019551453
10.5083899719995,10.5315624068814,10.3510340055797
10.5363050156842,10.4997801041275,10.3344570222855
10.481453213783,10.4165494547749,10.3356957609434
10.3320590571177,10.3222733965558,10.3362712288296
10.2481014115446,10.2407581213425,10.3364775736442
9.82730086508244,9.73861431522994,10.1067857243023
9.99916456860124,9.91536861175137,10.1470245894726
10.2511473768224,10.104580699356,10.1803984645491
10.3674918235003,10.2689786263578,10.1797390313853
10.3505008856471,10.2725791398214,10.1948435995418
10.2079055313793,10.1809153965082,10.1620362800936
