"truesurface","",""
10.4543514244475,11.0350508474743,10.962310763279
10.1098211589547,10.7817137486552,10.6821858832644
9.43269064295039,10.5250486748832,10.3968267405878
9.02429288009623,10.2816544020347,10.1234628832563
8.54301553076818,10.0536365575077,9.86854760173338
8.25981378009239,9.84493922105428,9.63846846662843
8.05832212386748,9.65774423289724,9.43832216113142
8.13653867245964,9.4890007215623,9.26534523709357
8.43777301096717,9.34661474903792,9.12705514977972
8.94354077983231,9.22751747761088,9.02153188516286
9.20245843766811,9.12846764764781,8.9440901582781
9.51462655350394,9.04476407202992,8.88754274516417
9.63214580946585,8.97384541405374,8.84928431245299
9.48191513995157,8.91122732487649,8.81982932963879
9.21354325159694,8.85271387072082,8.79276518267565
8.9816726216484,8.79039255529236,8.75967589898429
8.87616094406145,8.71695320314869,8.71129584814392
8.89395200598049,8.61504625958637,8.62745801305868
8.92760691190602,8.48233803993005,8.49936804503522
8.98416712423113,8.30651777585157,8.32020914353581
9.02857456371605,8.10625120733958,7.77134607854531
8.85643737759436,7.88377986139616,7.57589648949311
8.24510482540896,7.64793709086458,7.38545911056529
7.80297772536982,7.41042889230784,7.2040838437294
7.36060774193234,7.1843221270619,7.03826961096761
7.19090717306088,6.99267802150926,6.89658292942294
7.09936658377274,6.87020592349231,6.79001412795489
7.21137622115605,6.85130016664478,6.72465107188837
7.4460434698671,6.93286961418678,6.69982522576623
7.74639419387283,7.06371069870505,6.70075954672235
7.80634972996917,7.20978385066001,6.7143423524221
7.88747169789768,7.35492306102927,6.73881732543209
8.06266559722013,7.4828419724683,6.76088341214094
8.41418265677471,7.5857224070212,6.78548167592226
8.63366693571763,7.65954228973153,6.80375418792973
8.88043973827328,7.70549753905345,6.81723120634022
9.34338792724179,7.72554010846157,6.82375352111443
9.59181446284408,7.71708916309667,6.82540348923404
9.69594234184371,7.69070706587598,6.82048275975298
9.68723004972215,7.65182903853378,6.8141647591649
10.7118599573905,11.0783861932429,11.0335816473431
10.3291244750249,10.7831283647124,10.712575855126
9.61981394040052,10.5000465562075,10.3988198924229
9.19701639770427,10.2382145200876,10.1039544986449
8.66255686090516,9.98619960223759,9.82039748639638
8.31377875616763,9.76260406804548,9.57377486004821
8.02859845590413,9.55292784331994,9.34914150806965
7.95287767173591,9.37202936781675,9.16360165636834
8.13303225886469,9.222240056514,9.01719457243597
8.46096124793523,9.09950497617277,8.90741376779606
8.636055480487,9.00258353611769,8.83129573939656
8.89780249107537,8.92087554777981,8.7789396966235
9.02087569792163,8.85370952888208,8.74515387841232
8.92026338187438,8.79580737931287,8.72023519485582
8.70846226196577,8.74712114665579,8.69779499359091
8.53983084164211,8.69792178097602,8.67035306123621
8.50423669463307,8.63734373271044,8.62797249876066
8.54384410229181,8.55301977370054,8.55856345585469
8.60016204711443,8.41817913031574,8.41148232441819
8.67666944264875,8.24580122128314,8.22919541255139
8.74454415952845,8.04859850530335,7.68160588342349
8.57620269876976,7.82486005287975,7.48438551040868
7.95874695600432,7.58915764043691,7.29624037202346
7.50232401746072,7.34920186288792,7.11768353769049
7.00822982477915,7.12444100899149,6.96136590481635
6.79466475801048,6.92220934798117,6.82193583350997
6.67830015206596,6.77312937369807,6.71471083529655
6.82476460665268,6.77262827234036,6.66419047640266
7.124567300646,6.88916567589713,6.6594349995634
7.54792484159363,7.04532517963383,6.67756384603255
7.68589195347303,7.20972315746804,6.70733961799965
7.83194958595118,7.36229938593772,6.74167577739655
7.98536350944507,7.49422634964986,6.77540344308782
8.20568208514624,7.59412877689706,6.80531499858562
8.31406805492772,7.66745706172114,6.82871904930774
8.47219480659136,7.70291793909434,6.84375980352678
8.88646512073551,7.7052517454607,6.8496801129266
9.16787594123573,7.68425496565776,6.84678288931236
9.42014832999535,7.64648826601657,6.83969454000392
9.55710287193867,7.59163629640444,6.82791041924755
11.073531621501,11.1369328051283,11.1209738670414
10.6682968763015,10.8013199984477,10.7618482011793
9.9729477534855,10.4790366306517,10.4082626494006
9.5764162265143,10.1975335798546,10.0902652060483
9.0437688041407,9.92479416684388,9.78346566511213
8.65382310541449,9.67290825909009,9.5074080477563
8.29380561317884,9.4404810880459,9.25951227389361
8.03094826066161,9.24468174077134,9.05944795361158
8.03143476904968,9.08384302251371,8.90173564221405
8.06519090064544,8.95867027318346,8.78867358259154
8.08825396435923,8.86050359382522,8.71079761388724
8.24383959870389,8.78220424131131,8.66098035605921
8.37061461938552,8.71725539557939,8.63031172217449
8.36490394767392,8.66182433462996,8.60721217403098
8.26033340629357,8.61659253557317,8.58064584956075
8.2033722248854,8.57580880129394,8.54680319021499
8.27224902904928,8.5249512649993,8.49523582625324
8.32772719431085,8.44650101006121,8.41110533343443
8.38128479200103,8.32458514203516,8.27705139530627
8.46502681381326,8.16457907620132,8.10921614986277
