"truesurface","",""
10.4849970238454,12.2907539806002,11.4794121385358
10.517733610827,12.2968207637057,11.4499580791496
10.2039528744862,10.7751414224254,10.212016269092
9.96169519611218,10.3522058465353,10.0626676445348
7.88046082271471,9.81784126675816,9.85586128087441
9.49722146465131,11.4632173188526,11.347886056879
9.87528849059359,10.7751111713739,10.717579221297
9.00891364204004,11.6209139687574,11.27359034297
8.68430230097632,10.7053920666569,10.3243280674666
9.19265017254283,10.6163022779255,10.2154992383646
10.5255613434276,11.7992684315167,11.3313235972227
11.863465246374,11.6190138088347,11.418939478511
10.3468292318246,10.0315767203085,10.3025830763829
9.25735249658918,9.8160404184537,10.2593881396343
9.78729618595394,9.66441337364197,10.105199119806
10.1331442274401,11.7589513913718,11.6526921229772
12.0324574042949,11.610566477918,11.0326468471261
11.7854758538517,12.6107176193116,11.6093851264457
12.4255663671533,11.5759739219984,10.6822295714034
13.299539074443,11.2137674834783,10.5442196147915
10.4027131407391,12.0107901196335,11.6090036051072
10.6290903077464,11.7075777103975,11.6062748517805
10.4755054223046,10.2391543002414,10.4011065614737
10.0983645716335,10.190683124529,10.2903291188331
12.2302499767303,10.1384978324519,10.0898139086438
12.3424828309799,12.0409281123012,11.6204969343659
12.0835857573964,11.3615431522505,11.0228105314196
12.8777630923641,11.9553818668392,11.5973888245718
13.2815411953494,10.7272139614788,10.6725710777914
10.9363313719188,10.4912489753584,10.53593778616
9.7827234285498,11.73713951598,11.586721428801
11.2156884632001,11.8852599476835,11.5860096673237
12.7413945045124,10.8596994410975,10.3560177098366
11.9354832378569,11.0505879872259,10.2476099533656
13.5177324979256,10.9600067886131,10.060700504999
12.8892687162706,12.7154479419217,11.5932702922788
12.6120207749801,11.8050035175311,11.0043628751188
13.2165555489878,12.3235280956545,11.5805868891956
13.2953533675862,11.1532700940389,10.6568381022831
12.8338593651457,10.9173451874293,10.5216255541069
10.9091513371586,12.3337982378291,11.4812212864643
9.67893360024172,12.4100204407568,11.4444832872823
11.1087667150074,10.8641498330276,10.1961938446899
10.3417512764013,10.4213091017073,10.0360500677296
8.92061890996597,9.75883763591213,9.81395481697155
9.19839879771708,11.3458653496009,11.2890325027426
8.36885086387518,10.6371786251588,10.6329426234715
9.82017812940573,11.5202430447562,11.1625921110361
10.8617746923853,10.6978004782649,10.1946290223175
10.5822187288744,10.6200685629132,10.0841015432707
10.8276787943417,11.7934313117602,11.2185340833075
11.0765360394145,11.607492513911,11.3485161554148
12.0198601727543,9.99996940596491,10.2950892803028
8.77241276425124,9.77822803491529,10.2714180672565
9.37923706193869,9.59714107219443,10.1127282157358
10.6655610414108,11.8142896826848,11.6539955584889
11.5359303280151,11.7508436415696,11.03263609453
10.9248122664807,12.7844032967274,11.6090811722563
11.4472960587784,11.7565965106943,10.683119867411
12.3606717875271,11.324320672545,10.5454507078215
11.0788983539986,12.0290806970703,11.6105387670078
9.43786341062281,11.6536225495289,11.6078563423512
11.2582791754467,10.1606362840445,10.4026619241004
10.9738536423875,10.1477144840535,10.2914697609156
12.5706821278502,10.1394473051725,10.0906625749456
11.2975216798732,12.0613997116792,11.6212389068887
12.3678567834188,11.4042086937613,11.0235146246203
12.1721315532604,11.9917271308366,11.5976807626362
11.6041521670441,10.6946899606436,10.6726803685015
10.7319334845282,10.4233222429487,10.5357856224376
10.9035103415175,11.6780651714958,11.5866989540995
11.9281213230126,11.8535639659098,11.5859034257793
12.9902732954472,10.9089955846578,10.3557764279178
12.2914958594068,11.2626079977926,10.247468023143
13.783986416561,11.2007584306228,10.0606300057711
13.278796992948,12.9151239708205,11.5934108627762
11.9854128577095,12.003461711078,11.004649256139
12.7698528829761,12.4348639519056,11.5810566338737
11.9052277718942,11.245376434984,10.6575597239704
12.5455306053482,10.9754024664523,10.5223285322369
10.7424565671563,12.3101859744502,11.4877910381753
9.74161619642998,12.363525776543,11.4442352390338
10.3277813742624,10.8747343601572,10.1894880154675
10.691450452587,10.460774654461,10.0124127562527
9.74639924864413,9.83462316968461,9.77638818844162
10.1092054608356,11.4759140462625,11.2205225496797
10.3111703196368,10.8099628023599,10.5339997880836
10.9081077749929,11.6633819805106,11.035396976044
9.45859654118042,10.7497925032639,10.018789872992
8.94860233443292,10.6278719576659,9.89945750588248
11.1933120094567,11.7837092155883,11.0564635201249
10.5372851234669,11.6030003136284,11.2438688291027
10.1893444029956,10.1979739604793,10.2825087474515
10.2236122998297,10.0033547955003,10.2947993936659
10.4308924374386,9.65188622151189,10.0998668701524
10.7466193648555,11.706750853374,11.6404538327301
12.0906283963509,11.6817747073454,11.0222227890234
