"truesurface","",""
9.13320549416125,11.6549982948478,10.5655865219634
9.29453599000648,10.1328646060731,10.5749855110373
11.9041364891302,10.5319966276749,10.560164838793
11.5530982647245,10.8159184716075,10.527400857413
9.99019092678299,10.0933934592138,10.5752106794869
9.30609349724923,10.4320659148712,10.5362284713049
8.42888041560636,11.3562603977828,10.5010469177654
9.86124062880431,11.1681657210918,10.476585749295
8.46571304836553,11.1445855220231,10.2846165016959
12.2032593161239,11.4874764554743,10.2978195310806
12.2337092509661,10.493793119489,10.3042953326449
10.7704815693807,10.4626147186231,10.3116841351516
10.1300612970726,11.4124342880289,10.6059479251266
10.0259487607961,11.6746007731513,10.603252239616
10.9954440347892,9.95554645462654,10.581393468105
10.2061186452854,11.8591970622772,10.5727602006015
10.3862980530654,11.9333945544397,10.8432719375153
10.1945818740358,11.7166039162625,10.826619066315
10.0102769536243,10.8156892952276,10.8313478052669
11.4386840461565,10.9506069017453,10.8527094656183
12.1086462005051,10.5620626052206,11.3806224495331
11.3820595885537,12.0037807186413,11.4305640737862
11.2806658232892,12.0133311005898,11.4817767491693
10.7407834393966,11.6458343586705,11.5410400678693
11.0897978126059,11.4222401399203,11.9677126264226
10.8056446090095,11.9058185353175,12.0577267772793
10.4089459451524,12.456427137309,12.1311447705523
11.7400319011952,12.3964367833006,12.105039011506
10.5003003271121,10.4480580656703,11.6819624587391
13.2961606336314,12.0122714455322,11.640139039556
12.7596191978615,10.4504301975403,11.6071122502743
11.4935612013626,11.9164604408596,11.5939229459008
10.0762233980037,11.398499120907,10.967979242281
11.0013807120811,11.4114346298107,10.9333414249029
11.8473698017182,9.98968864146816,10.8728405924322
11.2201862668249,10.9027062482329,10.7961980262785
10.7865704649967,10.7926366913996,11.5714418738933
11.7789780339191,11.4155290342217,11.6235605955468
13.0814667574636,10.1241892500609,11.6479478549067
12.5701923212785,10.1641595781972,11.6568458431848
10.301149498993,11.2100215669522,10.6078187803352
11.1643600730473,11.8216251341239,10.6719056119976
11.2127844265482,10.4509064563926,10.6050922522358
10.8682666614798,10.4112091316081,10.5493155374433
11.8034982769417,11.9662686448127,10.5885580638736
10.6437650032164,11.6745420530423,10.5232740235749
10.0547883142361,10.1286786750994,10.4555029758198
9.93333004873071,11.2986534288046,10.4172894228827
9.08628637593669,10.5783075208272,10.2276014571033
10.4731359972153,9.92370904862617,10.2555862463096
10.7216110644682,11.0898708615453,10.2854493982711
10.16544203208,10.9527730011184,10.298903787753
9.78312533553673,10.0785213193825,10.5848497408694
10.4925534514018,10.0145521354113,10.5816910769418
10.7757060849848,11.4567543185793,10.5770363752625
10.3701090481355,10.9708834314774,10.5457840675509
9.30428074389124,11.5569996111218,10.7979896969138
10.1043588515659,11.3948923862668,10.7388215297501
10.0066511821613,10.2786640055795,10.7796020295795
10.6802287524746,10.8650963072763,10.8019693821804
11.7742599218294,11.6646595091069,11.3332502011483
12.3370744729206,10.7002553288249,11.3746106202336
12.2541555748162,12.3007660284234,11.4753437847414
12.7898983468513,10.4823977456529,11.555392546218
10.8917270842279,10.3951167280383,11.9878874065285
11.4527291498833,11.8602431196252,12.0837578618894
13.7624595837387,12.1448990407257,12.177550767441
12.9763880604666,12.0622761755138,12.121683867554
12.3298471063588,11.3085475488458,11.6887368695388
12.7269200991068,10.0636311601903,11.6459577439453
11.7874383435616,11.3729935877053,11.6494576819461
9.15974314070739,10.43323976444,11.6362912380432
8.12882177156276,10.956802161821,11.019586595859
10.8818189055683,9.76726404847233,10.9727254638022
11.9530790260703,9.56445178860815,10.921172065783
12.5692542469769,10.4492368903424,10.8671711511026
12.465357770054,10.5122242767501,11.7420187574461
12.1029986075858,11.6599231533822,11.7580288510439
12.233480311512,11.1357405204794,11.6363705328199
11.679212371407,10.5346389858289,11.5805427384402
10.7384471267185,12.0466112602728,10.60755103407
9.98247641921447,12.3269621185777,10.6706112138184
10.428356259817,12.1838135487693,10.6061063992825
10.3327532491333,12.205090229382,10.5756340534137
11.387421676131,12.2439258371274,10.5842692811079
11.1002651893915,10.205962434182,10.4884414934112
10.2975394180229,10.9474376324978,10.4192282301593
9.84562777971822,10.1150013420439,10.3134729314919
9.91657892062775,10.5010471040262,10.1793619044976
8.88866287148626,11.3436333727687,10.2341791253255
8.33093832308903,9.99887581145528,10.2559757584913
