"truesurface","",""
9.54856487815829,9.43740052401218,9.25169537046622
9.50644109188235,9.34170083468999,9.13141205957141
9.63348344522359,9.26628948755781,9.03713420593518
9.64548002229517,9.5813229708701,9.29583063151666
9.34885087430268,9.51599563677292,9.18570257973998
9.08810107793006,9.55259532258806,9.24388005033561
8.94654190422941,9.65670068100226,9.38571868648851
8.97997758608699,9.29796460529038,9.13804443127411
9.0433474352492,9.33410752475975,9.01033574784408
9.11873438001716,9.30053475400895,9.03460405460698
9.22092168978304,9.02958505400138,8.83557998761167
9.47432883836106,9.13885039393118,8.93714284159451
9.63203170331663,8.97770312419008,9.22381111599324
9.77894447738316,9.41898313227173,9.49927972827895
9.84850521468836,9.60825801144569,9.49467658102333
9.91279915976506,9.58572227766503,9.27914346306294
9.97362395775331,9.97080398186776,9.96551763984757
9.98937702468325,9.89482322441935,9.86485719523884
9.97231944374683,9.68956727680856,9.81051447818773
9.85017790764955,9.66550023371586,10.0459102297502
9.34086278970126,9.12140236794122,8.939424278424
8.87685014703526,8.89471665690748,8.9664794495037
8.46614561421772,9.07793557910759,9.20296948589239
8.5677070847189,9.1358923937535,9.12772587997626
9.15381590788229,9.13870480795993,9.65835721504654
9.67121528964203,9.86647396109339,9.80888150558885
10.247516890397,10.366214542748,9.66071973923453
11.2240165546646,11.220251203385,9.73282405239546
11.8611903266548,12.3140821137044,12.4585637327603
12.6108152010221,12.6608550858148,12.1451873932139
13.0163712311803,13.3746620355411,12.2693382466703
13.6540443007817,13.826109843128,12.3169004867658
14.0074738086373,14.1054233936959,13.3628949896458
14.0517158563304,14.0050458872375,13.2192188830786
13.7545289236502,14.0984088192308,13.3184719713181
13.4362217098074,13.8240361226279,13.1595220305098
13.3557996799259,13.7686196889791,13.5204620444381
13.5497507355344,14.0667620691877,13.8860358420315
13.8206090744488,14.2623705074738,13.7815608651108
13.8859401972375,14.3629157843472,13.6816748907323
9.40946496393082,9.41123100383425,9.43680093525325
9.3444892210463,9.34341632618105,9.33836375482586
9.50680393316852,9.38049037730798,9.3589986044781
9.56983766017819,9.08812809572962,9.08774319956023
9.41328445142565,9.28269528720471,9.19570855945873
9.27629819891498,9.37158186255663,9.29506656679458
9.22910545072179,9.21305351250424,9.20700345942751
9.25689894238541,9.24897846104004,9.30496309426082
9.23057483452511,8.95532508401873,8.88720023354099
9.14833670459318,9.09756281923213,9.05525238503169
9.15498021140826,8.98944197523076,8.97457105008061
9.24214836802183,8.89560212309579,8.8573052604267
9.27978955052137,8.86589735697362,9.22520604470743
9.34447630506195,9.35553999090859,9.48024184574703
9.48039175957,9.54895766252819,9.42790999381689
9.69103172418827,9.90511243812706,9.48607065423685
9.97790675811428,10.3231093912817,10.1419782917052
10.0594074448489,10.1100798547494,9.90186681597239
9.99828295081661,10.0996227824291,10.0623715160085
9.82968126090629,9.80220998116472,10.0264030691185
9.37325418874179,9.1684779340822,8.88815184092083
9.02523773635184,8.96102771223043,8.98705459539641
8.73344555981337,8.60801742389408,8.80902522795317
8.78096817629051,8.98878523284047,9.08339037482486
9.13665394082297,9.23891973748901,9.88942367211012
9.52283706918129,9.45990673716494,9.67185284197299
10.045847651522,10.2911055231153,9.8430557685539
11.0181116839533,10.9381233466183,9.73872595889165
11.6257432950533,11.6594121552587,12.1533178825911
12.292516242285,12.6829924810761,12.3910675912818
12.6767579432494,13.0636193076215,12.2160331293342
13.3531027907863,13.4766096318668,12.2453715962894
13.7329162449778,13.9871615284857,13.4691454186535
13.7923434873383,14.009605530824,13.3966405760458
13.5303818145032,13.6877214617541,13.1191721344156
13.2874719111537,13.8273896290482,13.2763912335955
13.3375561535376,13.6083174247861,13.4225687594593
13.5865594941788,13.7538517190509,13.5072190831097
13.9130206620539,14.2098959280915,13.7401849674353
14.0271462850526,14.0446547973313,13.4160398903044
8.99265534366396,8.88020124316834,9.21459546140592
8.99684233023389,8.93088352428994,9.25696201486699
9.17253565760534,9.02889927750687,9.32002979617684
9.24716495135707,8.8946964107669,9.17907171383111
9.31504396458574,9.0222350040149,9.2188006638916
9.42567838562748,8.80820808619842,9.05124217526144
9.5453275832351,8.8073162830512,9.09815504020385
9.46274887812892,9.04373379060978,9.37205183167243
9.19293044343615,8.99009902276721,9.15885895703085
