"truesurface","",""
12.4945329401292,11.8883404079347,11.991686820046
12.0015668640367,11.2171220763077,12.0014526471457
11.3286042418633,11.2701553581238,11.9416344937516
10.8223498104181,10.9682192952888,11.9006581647918
10.2242795158511,9.99415786572918,10.0612079209165
10.0198425601047,9.32852353803026,10.0684355193763
9.81191213197672,10.0359414533928,9.99701772000392
9.52168179616281,9.75837423408836,10.0043101660797
9.55635615606413,9.79542071627348,9.20897646608604
9.74713673115472,9.42879425896322,9.23767945721475
9.77096475778927,10.0828598985603,9.20297792158485
9.84242065817002,9.75795167271823,9.23588167514442
9.91909561893535,9.69641971112288,9.36734749568558
9.95309839163139,9.44926205629537,9.42490223999348
10.1518481068338,10.4156965604492,9.42696624153367
10.5995960368765,11.1016731122115,9.47947354001458
11.3549769286115,10.7498685238315,12.3666803327528
11.8168071703698,12.0818301080292,12.5016258774102
12.6540608667843,12.1169221828863,12.8383647504485
13.1682199281529,13.1544296540644,12.7914110507688
13.6531432310754,13.1723722832176,14.3043879630709
13.9193968043769,13.3877140548021,14.1658992139698
14.1113967740833,14.3486683479484,14.0808661694945
13.9587205140999,14.2691870145297,13.9907571584563
13.6966761951888,14.5080697168545,13.5146685628005
13.6374223235948,13.7279431246167,13.5013216396969
13.5196756953989,13.9966749097745,13.436720119288
13.2051964921527,13.2987331897006,13.4397346045629
13.0172404185814,12.9882584467323,12.2193386809619
12.5467395092867,12.7528615749207,12.2007839093285
12.0929064968416,12.1726594769448,12.205979271556
11.6591412265014,12.5713412764102,12.1491152425843
11.5144939183906,11.7552848407881,11.5469526163061
11.1892763589429,12.1942576811988,11.4643301886425
10.9782033961369,11.533320469033,11.4267348113771
10.7739998253393,10.8691985423736,11.331438920276
10.1579991083431,10.3308831149097,9.57189299657847
9.61133606198072,9.93913619241722,9.60401476779477
8.99235722634366,10.1738181293625,9.66578902694352
8.6399130796143,9.71225727094969,9.78139582985197
12.5106413601336,11.5165592791797,12.1369638247685
11.960199678647,10.7627989423328,12.1207405792509
11.2599750524865,11.0172382821489,11.9748506527593
10.7874179018871,9.76484277017061,11.9821215742434
10.1627059953145,9.86596021787332,10.066059622888
9.96417521677978,9.06964191540474,10.0835009617781
9.82348142556249,8.75500443504723,10.0558431713866
9.53376351390735,9.69334388579939,9.97375706240238
9.46688833104375,9.09628523020943,9.21280014796143
9.53158596281169,8.6307957692671,9.24284918126079
9.44003750729218,9.08464110942966,9.21885635827808
9.23966865391713,8.71543247742056,9.25239327990753
9.22095543548823,9.17960923347758,9.34797173710441
9.26492082320668,9.54091427125634,9.36723327435863
9.47292198469524,9.42242906056551,9.44242999130568
9.97946748221418,9.68190932376728,9.51616585717266
10.9678998386176,11.3616937048641,12.2514930147218
11.5410746360513,11.9098952512253,12.3735504034182
12.4433075953491,12.6472848458769,12.4611306158021
13.0387653935273,12.8591300388875,12.4945872985944
13.5859533698538,14.015591227544,14.1167864310405
13.8056764755124,14.0788453565681,14.0392783379783
14.0063750153247,14.2245326809627,14.0030806656074
13.9024733942175,13.9109545151884,13.954574009029
13.6362018658355,14.5026601149245,13.4808251731397
13.6075243593079,14.4662015081288,13.4286212998088
13.5660740777204,13.170280114984,13.4699751758535
13.233370187439,13.4337788705551,13.4139753324184
12.9562463767847,12.4079205589874,12.2444775521848
12.4632928187091,12.519221341856,12.2094611742039
12.0278135180751,11.8368704432717,12.2322824425778
11.6371253514588,11.6122050421622,12.2281455298753
11.6340794218974,12.3077655566618,11.5458970248352
11.5661970866898,12.0569118512227,11.5281019615074
11.4359339011941,12.1832508071401,11.4658635424177
11.3069365910817,11.2400379229631,11.4476888614426
10.8570941704294,11.3310562069488,9.73548097113296
10.3329609719852,10.5450099662215,9.76077158430696
9.62078769258184,10.2628279073977,9.79590612622659
9.21001325932509,10.1460212739858,9.83863624830288
12.3820852007224,11.4966901187415,12.102396726264
11.8141797214648,11.7068780585439,12.03089697898
11.0826499581285,10.6155152077387,11.9890508164206
10.7145138770528,10.7781472993214,11.901888633098
10.1750915361895,9.93756204134529,10.0434585282647
9.95263937384282,9.27858199455214,10.0391714850517
9.83151273929547,8.87895170623015,10.0181287581946
9.47702103238278,8.71960065900229,9.99526287603011
9.16403450870074,9.15833544255927,9.1545885264111
8.84771543618514,8.81388758192947,9.16848321378758
8.57945825561049,8.12676877887118,9.21727320222524
8.05996287876654,7.66762734196298,9.25935288516289
7.92853903245094,8.37811343504472,9.3423709259638
8.14663200060181,7.87244436796909,9.41984118925328
8.51265532278388,8.9509466185992,9.41716771019538
9.1591783379275,9.23704828987963,9.48736647489366
10.4991257686161,10.0325191441853,12.2605395426074
11.2821851546096,11.9576250993429,12.2488019400256
12.2281977615735,12.1286069589993,12.3193129875681
12.8341169733125,12.3023353520462,12.3454002991513
13.4201604973742,13.2710477512246,14.0257875938527
13.5422631163558,13.3122704898767,13.9971623739056
13.6294726903642,14.0348684900915,13.9162386379062
13.5833889601093,14.3254493444265,13.8573136675861
13.3387076016567,13.7755729546046,13.4764071507026
13.2923637504351,13.2976919290606,13.4643362945917
13.3156535181122,13.9475112120107,13.3862070285672
13.0334288069757,13.3603904801331,13.3914072668378
12.6652417940592,13.0022812904292,12.1859799831896
12.1916811779783,12.2999639356089,12.2117075482554
11.908429621399,12.8099987794914,12.1684672365146
11.7033729780529,12.5160960071396,12.1871048358
11.8737079710663,12.5275279183047,11.5702310468461
12.1705201669968,12.1983388139115,11.5873283896779
12.1593654141643,12.7570564200477,11.5186943042659
12.0765577693977,12.6780148894753,11.4727105427113
11.8277307068583,11.3103063986871,9.89306432103504
11.4130168800908,11.5573740200355,9.84552531767807
10.613848055244,10.5820264766826,9.89724526686015
10.1164171495276,10.7864988164722,9.89303014676718
12.2433881246419,11.0838641017402,12.0187273699242
11.7132073918704,10.5669029954495,12.0184073369898
10.9585447716894,10.8929786944915,11.9368278000332
10.6381964874786,10.2920533111157,11.9122414500963
10.1734084221785,10.1237257820078,10.01225806214
9.89607371418915,9.05656789885734,10.0275126356512
9.6991854920916,9.10813084362985,9.96790514538466
9.23739182700912,8.34240280977151,9.96827572554801
8.75930977076954,8.04722395063535,9.15848594169773
8.17103501526866,7.89159648752429,9.15014113702429
7.84052334431911,7.41897902977792,9.18461597380242
7.2917880990144,7.98366404823931,9.17055774341195
