"truesurface","",""
7.9042039583878,11.6122586840096,12.0810138007938
8.79845030660098,11.4920052948169,12.0653490275307
10.120235121172,10.1744366416151,10.6470988593308
7.89748425835158,10.928675188443,11.5629156194442
10.0212308821299,11.0897257583707,11.7608987436248
8.47614325301434,10.3074070918207,10.8625269336138
9.86117715701949,10.7337970886232,11.3569124467593
11.0658865393095,10.1788938953894,10.723548046431
9.0973059661599,11.0398048218948,11.7149759667804
4.32377709687907,11.5822714401685,12.3188377007286
7.47294274680757,10.3795998329265,10.9374586294756
8.06829783130736,9.91785223029713,10.4078112812166
9.7223418942379,10.5697682113911,11.1486116742615
10.1386271640327,11.3059899252195,11.959544561835
10.5882994959161,10.4291680233035,10.9479395869111
10.4411495832531,9.91138097746352,10.3611362450772
8.7680400033665,10.4198154100805,10.943802855701
8.26135149380943,10.8772974248207,11.4168659468963
12.4005580594668,10.3470719660051,10.5736960388856
15.6740311015138,11.0970146321609,11.5398263110635
16.3402142244243,10.0809823154902,11.3779911594959
13.1600553833694,10.5433827332766,11.9129596547429
12.3309985601683,11.4256117538439,12.9187211003128
12.6928509432056,10.4575745123468,11.7859397549703
10.4733882783704,10.659557287996,11.9904736471516
11.4032570054876,11.3919112241037,12.8138924703925
11.5695629394711,11.0607245767883,12.4037605890295
12.5241353925349,10.6412288813885,11.8969858559108
12.7211761226225,11.3361560956963,12.6180076118892
13.3182283465131,11.7759805772239,13.1214384990531
9.99167680568331,10.3004446867092,11.4019207562997
11.4885916400887,10.9832268594103,12.0581688742751
11.4180558157004,10.1446708127047,10.9111787365321
12.0510821620943,10.4501413347357,11.5917965200765
11.2996888068637,11.2260119386924,12.5935768623243
9.89640188253462,10.347674301219,11.6442903306236
7.3029000722047,10.6587526701451,12.0278492210488
9.29784194193525,11.7802748704362,13.3341624461434
9.52750530871331,10.5483933755249,11.9243221924123
10.9057565371814,10.4860090103203,11.8562607308467
11.3992246932015,12.6188344912493,12.883430767325
10.3663988427661,11.5580554360156,12.0405272455529
9.89497343118102,11.4436711878598,12.1282956397266
8.01330339683126,11.6001754975838,12.3862685425806
10.7901313672741,11.1780469594734,11.9109824851409
11.3712669686339,11.5838408846639,12.3784706452338
10.6052283146777,10.9135269445317,11.6008031376081
12.8868634463512,10.7984224775931,11.4625962628651
9.40335498135159,11.2461918175808,11.9866417752494
3.87740850630591,11.1745071382741,11.8983779558499
8.05274829784215,11.0921710988963,11.8076752708944
7.15945973470551,11.2133219776035,11.9277078419343
11.1131235513986,10.1630439142495,10.6662824470403
11.5781762100478,11.078886669717,11.6691261331561
12.1914516872161,11.2528607097923,11.8673547315827
11.5088759250125,10.3654451248128,10.8910204977352
8.50831694742275,10.706884478603,11.3079297416322
8.45363342040156,10.0817453543737,10.5693826344736
12.3173002532422,10.88494977133,11.451941537628
16.534938192095,11.4407248193882,12.0618838706128
14.0958602313936,10.3469326657183,11.731533805387
13.2291234419402,9.93709532183489,11.2300049137555
10.7839535018759,10.5881464785826,11.9599735004397
