"truesurface","",""
9.82724535383754,11.0892557937924,10.8940808310432
9.89860036371945,11.5772990651659,11.2760242418659
10.2033140593883,11.5406300886717,11.258336659287
10.5330377285188,11.456169789083,11.2048042605412
11.0260976718277,10.9093569186775,10.7999608224125
11.2256552052667,11.2028595972374,11.0374436500896
11.2848109561764,11.1427482041481,11.0079453715253
11.2020782181121,11.5541688862963,11.3410447878404
11.1237943787423,11.4390183473233,11.2754379549673
11.0509984579852,11.3246071117342,11.2132046146748
11.0239735950099,11.5155054335246,11.3858246458407
10.9915843851252,10.7195010746775,10.7982429296639
10.9846429789791,10.8824642057184,10.9429848780429
11.0202283470728,11.3623226192099,11.3330105221701
11.0684437304813,11.1533432281756,11.2000358478381
11.1206263269613,10.6379466717109,10.8357354281798
11.1894009461449,10.8442438615164,11.0234411356972
11.2264454447926,10.3107442782829,10.6471408078352
11.2436811647011,10.4676116158707,10.7969091003784
11.1992976799766,10.7258657210053,11.0225599180315
11.0383310904988,10.1440084647737,10.7978962454969
10.9196199032495,10.2833844525213,10.9245707619695
10.8558100679004,10.3306611264163,10.9745163916649
10.91311876309,10.6017159945554,11.1878404227707
11.0349232532471,10.0719931073338,10.7832089135793
11.0458100061057,10.6692889920952,11.2302134815562
10.9774144130782,10.0084543477749,10.7089719676843
10.8327188031987,10.5136213787846,11.0692742570801
10.7989317738226,10.7528745736438,11.2187432513735
10.8648147006168,10.8339959252751,11.2402302106314
10.9117434185849,10.7313734160546,11.1154362269587
10.8752521369954,10.8262849821283,11.1350227667561
10.8043709966995,10.8928275609858,11.1282533129921
10.7677905147784,10.458653072974,10.7365976024474
10.8246967509752,10.2256835629878,10.4961408903958
10.901734743602,10.482832008629,10.6326215163707
10.9142435655767,10.5642303766753,10.6463384339138
10.8234320242963,10.0211180738898,10.2231361365265
10.661743960425,10.4374749707871,10.5477197865532
10.6380999484053,10.8039751024731,10.8399681081779
9.96913564056712,10.9320339869722,10.7801322613975
9.98960088555537,10.8679525072725,10.7413291863631
10.1855797359771,11.7091565728397,11.3932289152619
10.460528992626,11.4092502106358,11.1750871895296
10.9435392554358,11.5548014431825,11.2977057015674
11.1729718263627,11.6358752337472,11.372417529426
11.2652616850459,11.2858413104615,11.1208227488294
11.2113320598591,10.8470750958575,10.8035505596818
11.1459586391031,10.8237980118812,10.8068396050208
11.1003618621701,10.936573679171,10.9167304330519
11.0816367864995,10.8808485663178,10.8982262560667
11.0009057393991,11.3254545122771,11.2597037824827
10.9230676628294,11.2316066508179,11.2109948460805
10.8692244307575,11.0787285621892,11.1194972501778
10.9138556952446,10.4580372691393,10.674131032939
11.0065553633136,10.6759479960211,10.8703224972496
11.1395651955696,10.5392374870024,10.7976440703232
11.1700403490107,10.878260718915,11.0887610929256
11.1035400425472,10.6982875009852,10.9835632520752
11.0007459827288,10.5335846088413,10.8884013315396
10.8125584908118,10.6974072458767,11.2347461756034
10.7097459215155,9.92064481484609,10.6641641091119
10.6716550199136,10.1295271473879,10.8386981679584
10.7370800588426,10.6752484068451,11.2622281690637
10.8844151616055,10.5456629719618,11.1638419183087
10.9327094523641,10.1243553493521,10.8328372210456
10.9080014741568,10.4331469723712,11.0505712902255
10.8077698868376,10.0078288766858,10.7005621069592
10.7883258290462,10.2744235317365,10.8699924153047
10.8923029465715,10.6424062600244,11.1095688591504
10.989767349099,10.1605610345346,10.6941653267536
11.0285165457495,10.3886154901993,10.8139107993906
10.9685143383171,10.5045623456301,10.843720493195
10.8741831591717,10.8195182608925,11.0228409984035
10.877031932731,10.3073111773477,10.5701496458599
10.9209958453327,10.8974432691784,10.9640896131616
10.9360463072147,10.2038646481638,10.3934497273633
10.8575508701022,10.65600985823,10.7196731551916
10.6881339684794,10.8296215488426,10.8512890807913
10.6444651285482,10.8443434769789,10.8707845532706
10.1266139069953,11.6203577676643,11.3112971407886
10.1121738877074,11.6531532722713,11.3467242121417
10.1939928710487,11.661101173527,11.3628947724769
10.3644660876283,11.1753500619301,11.0023097112672
10.7338327430615,10.9064694791313,10.8077509578335
10.9551712821702,11.1375086382613,10.9948407850353
11.087987646886,11.2101783513414,11.0641820085898
11.12130155611,10.6767447561773,10.6727500987954
11.0975844820024,11.1050038607786,11.0184902540603
11.0856050189881,11.4740018997436,11.3216417086254
11.0798496974826,10.6669483137676,10.7293881315852
10.9977284706336,10.5658553699863,10.6758978892345
10.897604588561,11.3570256858667,11.3040236240744
10.8056598348926,10.9965207796748,11.0554379506314
10.8533804735895,11.0744285515801,11.1437276883149
10.9777640733114,11.0858105276091,11.1837650726211
11.1462167281651,10.6642948441148,10.8951268954628
11.1348550994085,10.1581658440826,10.5430610046828
10.8963789135615,10.0747075914393,10.5131919154281
10.6703462350896,10.1429169443357,10.5975100104283
10.4090479697443,10.0706605090029,10.765035098657
10.3416508659189,10.5324490951262,11.1412227569757
10.3916927559563,10.4845708920129,11.121114980183
10.492201577685,10.4019747828587,11.0658235362335
10.6779700031939,9.86560383963464,10.6574546608437
10.7849490223025,10.1830750083816,10.8903722739532
10.8531739864911,10.1571770159048,10.8522417938112
10.8895135742225,10.6113959047186,11.1729109498051
10.9118285788098,10.5523070573648,11.0936687561835
11.0133459648248,10.5084890616539,11.017843326866
11.113098036976,10.7834975230404,11.179126144575
11.1964757963582,10.1069745565793,10.6094312146639
11.155821356166,10.3892601939509,10.7668467628366
10.9956103476424,10.9780407746757,11.1562924005165
10.9036060487019,10.8612332270261,11.0088907659762
10.8670195601917,10.4168013081147,10.6178630353519
10.8785547481245,10.6756432098347,10.7742162653997
10.8699247640109,10.1771805934096,10.3698227942033
10.8022008369253,10.3594434213505,10.5006929386609
10.7706477261951,10.6432457597143,10.7196634175113
10.1480778387599,11.0480206668552,10.8813026595215
10.1469429566104,11.1985848211505,11.0067656204468
10.2134543952613,11.2410236241958,11.0489326691277
10.3315112933998,11.4928131253837,11.2499355166313
10.5977833012682,10.9350991300514,10.8332018869648
