"truesurface","",""
10.9625233762855,10.1074751750518,10.112700122263
11.6527242803706,10.1265080492854,10.1244721976682
12.6344273418173,10.0901475992885,10.085520186971
11.5521812087206,10.1644139567969,10.1543464263329
10.0650444787309,10.3950730613507,10.3802252843831
9.83791862057192,10.5473222963604,10.5377967022045
9.82020342104983,10.3605047705941,10.357797393529
10.3413443830173,9.89070345225876,9.89139104929592
10.219344496615,9.05113773975869,9.05467200581005
12.2603598915605,9.00435529560298,9.01228793977122
11.5508239987578,9.36229806905586,9.37086033416418
6.89622450657778,9.43394518820672,9.44071010233483
11.3299281418897,10.2990783156188,10.2978943094432
13.1651219370957,10.2612450139238,10.253997529094
10.1795484180601,10.2069434015969,10.203459124698
10.8791640355416,10.1047222493715,10.1046192793845
11.739342229536,10.0805191610224,10.082184572698
10.363367673454,10.0555978021648,10.0720042113382
7.61704353468051,10.0259423993297,10.0798972694355
8.73095569325898,9.98189457475212,10.1106615998392
9.87955424582428,9.99715874657888,10.4463573569525
8.54125235154572,10.2759001707823,10.7043118424861
12.3445016058907,11.2036152146893,11.4951634950249
12.0232897960448,12.4724614294879,12.5937979645015
8.92606420673448,11.7406627657629,11.9791418686179
10.1356148831204,10.5949941335405,11.0027677852628
7.63905146625009,10.0711567599314,10.5710168473176
8.8815102390384,9.84738826295755,10.3942559615704
11.4885319624431,9.74711768375029,10.3201348724409
10.9609292354845,9.73446081637531,10.2996385978579
11.18418095435,9.75158700827118,10.3050984386466
7.08611235794473,9.81415731816215,10.3421908479661
9.41203688096955,9.9571593478845,10.4447055116475
12.9591278888894,10.2709466021009,10.6779380816344
10.1769641528195,10.8169092965766,11.12145267571
6.70335817436203,11.0276731987907,11.2991359739674
6.55690099131502,10.5242418113891,10.8970132177397
9.96477289005677,10.1053020184831,10.5498776350805
7.21843103918904,9.93076309545956,10.3940976982945
9.56684934636721,9.87362745799371,10.3210822881947
10.5249216997625,10.2421124031777,10.2320585023534
14.4904617448461,10.4280233598302,10.4019380026979
13.3826404321827,10.4400662468225,10.4075928970236
12.2510090193113,10.4590414250883,10.424477787418
10.3114348188189,10.8051026351424,10.7757441534091
9.57531200959574,11.45177029845,11.4479644659374
10.7608344519112,10.9323746936986,10.9239395352533
10.5025456311111,10.2006816495634,10.183184927449
10.3376121182586,9.84296311755071,9.82841115135519
10.6503512283417,9.82159215000291,9.8148523464151
10.3382212943596,9.30069056120308,9.29902077506932
7.04839515304619,7.87338807207467,7.87377185055225
8.94602470208016,9.04142552989746,9.03450989322056
10.2894830027281,10.1406702268739,10.1283731483726
11.3324420369496,10.8372131591186,10.8322940970034
10.3566589435441,10.3545679383571,10.3456528194056
13.1451148585381,10.207463989103,10.1920272071037
9.72467668579661,10.1249049120412,10.1191232400369
8.16624959077717,10.0811594742835,10.1122561439653
11.0832210538802,10.0206299371192,10.1382721042815
10.5106633488439,9.9539769217057,10.4168556737597
7.36723373660836,10.0390540910392,10.5320895071661
12.4714257441765,10.4580830216251,10.8993057851017
10.2910326748395,10.9308964034189,11.3155972353488
8.28667525080398,10.8235106388412,11.2529473548751
7.0640489795124,10.2388069292812,10.774155616907
9.41299505369919,9.89721809818565,10.4901641164919
8.5275446502428,9.72908614699506,10.364911419222
10.5568733844768,9.65849987747791,10.3146883414658
12.7382706035577,9.65967000763923,10.2986521136027
11.6702274347698,9.68262344492892,10.3078302533309
6.80021275091594,9.75476056015388,10.3521388509473
8.54965739261044,9.94187577527527,10.4739213940756
10.8751579297976,10.3898819140636,10.8184705118818
9.57129310842542,11.4483034388167,11.6940763820622
12.9882022008729,12.4999393972294,12.5779890591049
7.14496755230663,10.8812284033881,11.2456494435675
9.12594295193371,10.1982568753953,10.6801176996647
8.9944795204673,9.8932600690424,10.4154534070232
10.324411368704,9.85687894188526,10.3321985616348
10.1043599702459,10.463393046324,10.4483666814814
11.9384326020204,11.0887603253715,11.0583640338688
9.61209691160371,11.0091540106776,10.966636513869
12.3315968086575,10.6918518512524,10.6446646195008
12.0334903723932,10.7341033596074,10.6905896665411
10.4327832683134,11.0523874232042,11.0254069604161
8.55876473385349,10.8591297385364,10.8375692984138
6.30272760325151,10.4459783189027,10.4156365588703
11.4324501486687,10.3677855628477,10.3383884358329
9.59457983916333,10.9691806467377,10.9613708831238
9.53985146965335,9.79638092072429,9.78736491482519
6.36376584412313,8.09157462489931,8.08594013453636
6.19615235929358,8.83993415078214,8.83197894870216
10.7494470681068,10.3151148492008,10.306365711249
11.8754561730848,11.8355333444307,11.8331491331412
12.1960951785787,10.8207997723307,10.7971663504519
13.5657526706313,10.3455435012945,10.316886772795
11.3692726961964,10.1985083364416,10.1765964958126
9.48126320824083,10.1810097347912,10.1807469242147
9.91924780861454,10.1691227597981,10.2322646096521
6.65801696139459,10.0105889736418,10.4131070927086
9.18346937833095,9.87202185133098,10.3343037770446
9.19886735046405,9.8348641051115,10.331784197974
5.58967235878577,10.0074637333252,10.5171839463488
6.37220701398207,10.0070514435846,10.5703381056872
8.98624873378227,9.87566522011342,10.4935736640023
11.8540417580464,9.74490449164936,10.3906380744907
8.23077808937759,9.66534059633446,10.3345385599272
8.77209401249229,9.6419983026262,10.3083389031051
10.080167183594,9.64777970737391,10.2986266667319
8.08602526463184,9.6560928140255,10.3046595393102
11.1234772606608,9.73112711793416,10.3471796994101
10.0645458617317,9.90627116877805,10.4496622893907
7.0576495037268,10.2254709937345,10.6805414685756
7.33536244896298,10.8182530040083,11.1656256602457
10.8568801186189,11.3536556797003,11.6443276630918
9.0637178635791,10.5847839126812,11.0213080668652
6.9580074810419,10.0885314581009,10.617142757752
7.32403205269008,9.84723902965489,10.3944315487448
9.97742439359145,9.83318286314307,10.3224074330337
12.4416507579417,10.3383297390337,10.3327876613432
12.3567100999653,11.8133362844358,11.8049033324828
10.2673662080509,11.4705381547593,11.4313311506444
11.1204467331585,10.8831270133446,10.8309013869275
14.7129287108798,10.5490173439661,10.4987084424182
9.81395985361098,10.5303329259738,10.4897577281247
8.69091068410446,10.4129967478322,10.3775350612635
9.51885722986124,10.3025240248971,10.2659494509321
9.57640430724858,10.3537874812478,10.3167390391908
9.20068169091589,10.3533824011976,10.3243977248828
9.86867785138408,9.9538533978308,9.93249811721474
7.25611473387358,9.40201512027722,9.38609484619086
10.4007357342511,9.48746756689267,9.47359491672955
9.96391785259711,9.83982171090517,9.83466696134236
10.6081019247382,10.4622479010523,10.4463795924035
9.38200929269807,10.5562469750179,10.5238547505224
9.4919740356088,10.3446189686123,10.3085930730632
8.94032238992683,10.2366334548527,10.20221799462
10.3241453320172,10.2910312329955,10.2627104802625
9.70491641736431,10.453104934052,10.442820135018
7.88865379740661,10.5145298411959,10.7677374537681
8.53904906635329,9.62719594829146,9.95824840795113
9.57749683505193,9.24153006827049,9.65066565433487
5.62186596560785,9.40275283598721,9.9166323776013
5.65284692969344,9.59707478639218,10.1860363085686
7.04835687874916,9.68048670495824,10.3128431026199
12.5737023335376,9.68163202361029,10.3292644248035
3.66669561915993,9.67439656180077,10.3254937510222
8.08551716979257,9.66586917579582,10.3133948396446
11.2375106159758,9.64604167818921,10.3002823909266
7.75507548712544,9.63353322780571,10.29838394199
12.048656691436,9.69569585246088,10.3179216115596
10.4992565038476,9.85424280705559,10.3662917359454
8.9330513726873,10.0768943734172,10.4699144007783
10.4993822202364,10.2896316655282,10.6713072467888
10.9181807272913,10.3113919913804,10.7593040017984
10.744016029097,10.1558062252035,10.6660447514521
10.0673407397075,9.893174854626,10.466547126853
6.14120502060434,9.78170974661484,10.3583735850067
10.6428349154897,9.79555868318545,10.3044727572342
10.0952787674215,9.16355591846988,9.16443913963128
10.5548026704837,10.5607222679047,10.5482921162329
12.567118096986,10.9911522183278,10.9532802892126
10.4010882085661,10.6080983438089,10.5545799938346
13.1289233842073,10.3497969138666,10.300133099995
13.8874435509725,10.2307070521141,10.1901480154944
9.52612684367634,10.1543968205978,10.1193109213586
10.2556906913491,10.1124106914365,10.0777583820455
8.56387589519891,10.1362758571005,10.1006070695934
8.29222743877778,10.0944595380043,10.0618140187669
11.7351161219529,10.0116754070026,9.98337113426566
12.1652087451059,9.82927421030918,9.80541192983301
12.2270572104746,9.80741669854987,9.78521278828523
13.5186742253757,9.91906285853157,9.89657803886593
11.3343298324163,10.1242017946745,10.0956809780003
9.64048909683535,10.2268490223377,10.1906240211618
11.6420609115113,10.2261042528961,10.1866462394213
10.1797018429821,10.242145202024,10.198048809325
10.0375573686887,10.4006633526335,10.3471222472206
9.41631504749302,10.7683424682565,10.6962885452112
11.8050599263795,11.5709651056189,11.6115088125725
8.8796075905011,9.4241014670864,9.54554983800478
8.68039930820977,8.42303383651638,8.60821685745194
7.86732865731317,9.10428800305236,9.54957145675675
11.6680626897564,9.46104790432322,9.99955369021272
9.30856066369298,9.66949657821529,10.2404734080293
8.79425933072661,9.77231490243075,10.3591279427466
6.61531866887282,9.76089148246439,10.3654120376858
10.2112616615993,9.72211654776376,10.3488420258924
10.9617166399072,9.66070419254687,10.3187994076624
9.73902533313272,9.62834756684803,10.2981808900708
6.17818149112868,9.68240863376119,10.2940631625967
9.2018854138367,9.88632077996153,10.2940172938346
10.283929208305,10.1962170411778,10.3200144026932
12.9770573365838,10.0643486242357,10.4037123879086
12.560803718145,9.97164066279698,10.4496009787374
12.1947197862709,9.86550247039705,10.4267913178419
7.09090257999387,9.75615554000307,10.3636427679008
7.20763819138458,9.70804640368866,10.3165465945101
8.01196054063538,9.76037982564827,10.2867588253268
9.24255120963019,8.87762978613733,8.88467826857445
