"truesurface","",""
12.126506051161,10.1181527826778,10.3098426993919
11.9401394251273,10.2608453886341,10.4853644475458
9.66734248568692,10.6268654709457,10.8239791393003
10.1996059474266,11.3068491920126,11.3505615406654
10.7708013792785,11.2930513971232,11.4028920822183
11.4930573948237,10.8561960261996,11.114301115879
10.9198527953882,10.5332297789171,10.8211049416595
9.95897706122767,10.2922230255389,10.5753205107644
10.4845853480333,10.1710960974835,10.4308287674581
10.0290547560808,10.1228788983574,10.3630162499917
9.41415855686729,10.1356848684119,10.3642995773842
10.56294380708,10.2331202675112,10.4439584661998
11.3068417303228,10.4946983021951,10.6570481112594
10.1096452616203,10.4763313948947,10.6089710762202
8.53119212652704,10.1684373754443,10.2975272728528
9.61525698233725,10.0055735679919,10.1001661550555
9.90819568054673,9.90578499063508,9.95648732412156
11.1011857355922,9.77078559270726,9.79297152888138
7.96852557914157,9.75372587940809,9.76821865533569
9.21396734187798,9.8622235658217,9.89044451908168
11.5214673828277,9.92059525337734,9.951995328622
12.2016029631006,9.88389111929336,9.88556810972712
9.93138215142741,9.64260663851569,9.60160577920956
8.0920612617865,9.31710522150046,9.27317443672633
10.2052158924197,9.17849067868306,9.18575664381317
9.09438160011185,9.7706562385517,9.76683310162892
9.23662127664874,10.0447869523874,10.1060223000088
11.072263460555,10.3027770799708,10.4047017018563
10.8986386407731,10.7217931325315,10.7521978571257
8.73300719242846,10.3639230979746,10.5217546245611
10.1142662361323,10.1689655689378,10.3593110797659
11.413166851097,10.1827367243556,10.3266843358795
9.4836530561563,10.307047377061,10.3566313462005
9.73193148784666,10.1617952329486,10.2757156712318
11.4923948550605,10.0449735360948,10.1996173615319
10.4758992950889,9.99459784128196,10.1584096754914
10.5917623593748,9.9808709141233,10.1373892939598
9.29367105019837,9.98069603069863,10.1276982688892
9.19684592496967,9.9856077852434,10.124884259159
10.6523924361882,10.0025438671077,10.1245826104217
11.7077142938228,10.1002968127745,10.2959845375567
10.881818330845,10.2145692010317,10.4390292711925
11.9304613648548,10.5192342803649,10.702870913313
11.0894817483026,11.0322238811475,11.0582005114336
10.3933051688699,10.8340371088278,11.0607169104306
10.4463229306327,10.7736660816049,11.0396822179225
10.3867309708489,10.7127385772728,10.9372044930905
10.367497949264,10.4136650529883,10.6811225265986
10.7939472727091,10.2368761541464,10.5090283281655
10.70922145728,10.1822265468863,10.4349629550039
9.35046173107154,10.1618750145332,10.3978819327829
10.3262941028323,10.2415142552161,10.4476521074319
10.5458016864378,10.5952993237945,10.682777651337
11.1798062487476,10.5398496302481,10.589958382646
10.6633237283107,10.1363332002395,10.2354102101842
10.7062149659043,9.96405094662544,10.0529203109132
12.3638129283795,9.91227769029534,9.98526389056099
9.68690946386627,9.86940032190576,9.93083011607434
10.6324330005303,9.87658158094548,9.94275418255418
9.87245032296657,9.93985032234487,10.0183980510741
9.95834656803942,10.0224275117671,10.1042098683219
12.4701378451578,10.099263946011,10.1574600757602
9.10802444905237,9.96106463541721,9.99134455231827
8.67769168916759,9.74567839870756,9.76830539325382
8.97288094312827,9.79675751665341,9.81589795948199
10.1103665040175,10.0889869305626,10.0935188987107
9.39369901066546,10.0982320021237,10.1762113008178
10.1846425102203,10.2720610182883,10.3932332804415
10.3518542279535,10.4456790090044,10.574373792892
9.26801772186327,10.2514287350768,10.4536700963077
9.67180010193609,10.1040625660267,10.3256190018492
10.6057615078854,10.0799831095972,10.2825079383375
10.3491696789908,10.1052588961624,10.2713993439258
9.58181136051018,10.0659296353496,10.2334587985147
9.75387860808142,9.99833248428886,10.1831577707877
8.80931950977197,9.96630746051003,10.149195587352
10.9879329151995,9.95505546339495,10.1293198230536
10.5786061924331,9.96147575931171,10.1217816191827
8.1831534697701,9.96887033145052,10.1212561527735
11.0437386245964,9.99020821077342,10.1242489055343
10.4095072639849,10.063257847242,10.2582363190036
10.9246828705558,10.1303512466133,10.3559484127963
11.5649585939111,10.2810210957753,10.5108825227733
10.598745620022,10.4797228590686,10.6952660460592
10.3378072733322,10.5847287579394,10.8245142144415
11.472973993241,10.7631592086028,10.9644321164532
11.8914708414894,11.0379850884818,11.0929747043238
11.3032969829138,10.5065181569095,10.7403989941665
12.3497149854027,10.4132432129955,10.6377351791462
10.1108544626414,10.3412001351124,10.5579425504002
9.57682289344984,10.2652817123769,10.4773237572238
10.0341174015337,10.1635368403275,10.3357212905175
9.79410391943703,10.055406082471,10.1494922830512
9.00104225763913,9.86853606541351,9.9005570171847
9.84674795859611,9.83986375390292,9.86937316523377
10.3417051425838,9.87892981748139,9.9314957998511
10.4477610659821,9.90178903004793,9.97287423927243
9.64874247859021,9.91071731359601,9.99667830287527
10.5369706951813,9.93463209505585,10.0387475212682
10.2437550928326,9.99535067973884,10.1147650631712
8.20955204634375,10.1468288961185,10.2666345560747
9.59083136316776,10.4419462470074,10.4805109082565
10.6947744969739,10.2113646870053,10.2949192533377
10.1167954385054,10.0047225090897,10.0955689398722
8.83855870385793,9.90999721713828,9.98078637020111
8.53490936647626,9.96990363094292,10.0254474019035
9.7699347152516,9.97493316618988,10.036113840314
10.978517080144,10.0535002390246,10.1804325684463
10.5060936429847,10.1091120464508,10.2966029699386
10.318904234392,10.0768926374933,10.2983689898472
9.83156165884041,10.0263561685807,10.2614278083595
10.2596902396865,10.0013567462442,10.2274027434533
10.7441435720441,9.99894619756258,10.2079776178195
11.9175706421105,9.98493390682997,10.1863850314274
11.0303702082211,9.96053642287368,10.1577485804958
10.1487916904258,9.95166204470953,10.1333646989333
9.67678880014538,9.967181670181,10.1120956968294
9.67857194058164,9.97304664617001,10.1080669732591
8.02058413167309,9.97200495371594,10.1163520739854
8.31807407434994,9.9911005797357,10.1259193062914
8.68932323061632,10.0347200596112,10.2217472364064
10.0879345196372,10.0644902894829,10.2837887330673
10.251531146252,10.138847950794,10.3751752689408
9.40489075380915,10.2512158588838,10.4912695664507
10.0159673841692,10.4261020237671,10.6407777639781
9.71461844625204,10.5463860026852,10.7458663160176
11.2152344881141,10.5807337665962,10.7700091085679
9.45056326054853,10.5525983847907,10.7436806601886
11.0433422179479,10.5600445448074,10.7078312053646
10.5730934107721,10.6907754997727,10.7827023335581
11.1701120441896,10.4076920674966,10.57556189721
11.4224561480087,10.1193589088443,10.2467408318247
11.9297709085207,9.67775045936248,9.72039763682098
9.53639713916201,9.09552793481902,9.11022799592379
9.78717453238895,9.5470579033455,9.5046206083974
9.96645488386345,9.77656782647349,9.78542462973821
9.62365134505154,9.87625672061173,9.92871620323938
9.08828429965631,9.91776674501583,10.0086119469648
9.01277917646598,9.94664398768548,10.0686610733064
