"truesurface","",""
11.6342230136578,10.9257032035535,10.9443856011082
11.6275770219411,11.0861928727738,11.099250454808
11.5775065949143,11.260875425448,11.2680107023158
11.5824610184202,11.4355230722203,11.4374413912534
11.6220473718999,11.6150013625367,11.6149486103596
11.7743880241379,11.7663703987174,11.7662177927244
11.9499857229476,11.7543166531357,11.7543616346271
11.8428174575057,11.6637099320702,11.6649121474616
11.567810305786,11.5193541687261,11.5212185360252
11.1941820049703,11.3208815652856,11.3222763304932
10.8641044039877,11.0504343299043,11.0511261704115
10.1807257979328,10.6910277422887,10.6915412613077
9.86964397182641,10.2452515688867,10.2465743130777
9.68406631004948,9.78917519122994,9.79141832651358
9.54065801810872,9.45086776540787,9.45360623804131
9.38693076819325,9.3819094962016,9.3880625549162
9.28624682329731,9.52581513102892,9.53590459248558
9.26916048001553,9.81023950408705,9.8206857698133
9.52864131923621,10.1871736353124,10.1939385699955
10.0888274721425,10.6072459418992,10.6068457156756
11.1047490345565,11.0117761053303,11.0515575673621
11.5593719236122,11.3216830487614,11.3708063758649
12.0073142472149,11.5556192981948,11.6225987926703
12.198083218303,11.6829688809967,11.7704227403667
12.0629903565972,11.7201777804248,11.822185454756
11.7870505075122,11.6705701317445,11.7724656335385
11.5404515228297,11.5221470750245,11.6051735392939
11.1310711723747,11.2768088286673,11.3268216398735
10.7375527345059,10.9114161359441,10.9234348872796
10.088470244679,10.2364887939835,10.2290172357773
9.52776082971698,9.32065380993869,9.31462546357712
8.35026324678278,8.40197297646437,8.40081273805327
7.66843226123128,7.61582681357033,7.61828382708406
7.24788475777009,7.35271640383734,7.36454537053041
7.19180730338331,7.24123805757151,7.24951661530005
7.22177132024726,7.22699669220296,7.22685059083326
7.63264489326019,7.16330387819506,7.16973017884509
8.10636774240814,7.02897000591492,7.08376702377035
8.8480853283788,6.90460980952691,7.02060243246642
9.42254173323008,6.80823280441292,6.97999892442879
11.48422470402,10.7487856328773,10.7676592736669
11.4449189824901,10.9010168861122,10.9130450884111
11.2291576190146,11.0799889548695,11.084875235588
11.2716477776289,11.2787864862983,11.2781707951131
11.4815422247587,11.4743925303661,11.4720615202345
11.5930176045513,11.6087890362335,11.6070078875849
11.724501580398,11.6561669952711,11.6562364854244
11.8152519320047,11.6236133265918,11.6255538890697
11.6553969132519,11.538399257426,11.541160976367
11.3124174277678,11.3992284559922,11.4007277289718
11.1090151238371,11.1850980149999,11.1848263548836
10.5840747823504,10.87461445396,10.8743414153397
10.1763667562771,10.4422812723751,10.4449945635909
9.89079807170805,9.98814994979683,9.99537663440323
9.7851786096184,9.6544914804908,9.665278150302
9.57626705079369,9.52128346415079,9.53542144949025
9.31782872136265,9.63029907355886,9.64531515561558
9.37054011132684,9.90779904549965,9.91820040173969
9.73312176775333,10.2882029122018,10.2886944670825
10.2031047124251,10.7255430620396,10.7122138400214
11.1985992893903,11.1747992945658,11.1911423353491
11.7236662787171,11.5214553889965,11.5425201705197
12.0727027123331,11.7409739675487,11.7898384989873
12.2103950902991,11.8546701358419,11.9346372484692
12.2294352566657,11.8678805638878,11.9725532610258
11.9884327933034,11.790214877881,11.9033904561094
11.69716666284,11.6417029517504,11.7400115984794
11.4196325206588,11.3885319159126,11.453756290241
11.1533595233775,10.9767715144831,11.0005397005363
10.3916428342965,10.3178600273229,10.3162206193588
9.73475208142537,9.39527481633642,9.39564649959928
8.54317913803006,8.46739932009686,8.4829341053543
7.72363237770927,7.7398675541344,7.76909711333824
7.02358757423774,7.29972128529512,7.33818523618375
6.93083594834584,7.12871591117984,7.16163690187252
6.91465230700891,7.05313790233046,7.0723959072478
7.05527477013748,7.02477938775242,7.03246877284066
7.4406381693261,6.84944780664476,6.92456090407473
8.23732591506869,6.72464597706162,6.8656274366612
8.74776180536162,6.65192472476477,6.8490475628081
11.199083433274,10.5380998032329,10.5565691632419
11.1630438356553,10.6785435618653,10.6889170328911
10.961818983208,10.8580445218514,10.8607127185047
10.8945221238374,11.0570863613737,11.0545099763213
11.1801926714113,11.2531265273543,11.2488570460352
11.3784550104906,11.3974082437597,11.3945613311805
11.4031290976307,11.4801269070718,11.480357485931
11.3845082685305,11.4812408577105,11.4851569218272
11.435947536828,11.442023950352,11.4467843489324
11.3451215599403,11.3729984421314,11.3752082275402
11.1857581463823,11.2454487906799,11.244455474358
