"truesurface","",""
9.22342950174343,9.55743042342684,10.5075547908318
9.65847868097736,9.78190177695597,10.5017950304791
10.1844283145951,10.1061537072416,10.5153781538328
10.3737954627381,10.4900685777215,10.5520064652215
10.5048457928816,10.5917662425974,11.1309084240503
10.5065000707116,10.7717078873567,11.1413249607625
10.4457192230621,10.6868315917502,11.1005748710267
10.4165398402684,10.8057661709449,11.0725378463738
10.596763459557,10.8462479720116,11.3602813773293
11.15307353045,11.1138870271267,11.1780185422857
11.5108889134064,11.4056782321426,11.3671304690802
11.7421101433505,11.4061107550201,11.4216045726949
11.7163361611211,11.5737338764565,11.6243035984031
11.607566588561,11.5983543193301,11.605817099814
11.5604785115507,11.5358636543538,11.558270924574
11.5590240143144,11.6403411496431,11.6113771438463
11.6832718008246,11.5803977667298,11.4739961063022
11.83262235118,11.7139576002179,11.5980821207787
12.0019393611625,12.1480974832797,11.8689869915685
12.0296604772614,12.2357836628391,12.0744373305902
12.1044764166022,12.5840688827854,12.5010154978721
12.2864281806193,12.4836302043432,12.2458875498513
12.6370139998028,12.3880819796659,12.1564847807206
12.7416568298445,12.6378570788841,12.171782937682
12.641810583809,12.472508441354,12.5330861033002
12.5380741927907,12.4040093463561,12.5148211219296
12.4706270794998,12.4196180149279,12.4997139881541
12.2938572776327,11.9964755930948,12.4092738120293
12.0316271375356,11.5419556209034,11.6818889868318
11.5932385426903,11.2317693723827,11.7429988283185
11.4591619680594,11.1469993961528,11.7790564575904
11.5271886715233,10.8650504495631,11.7295601641252
11.6150681841347,11.3728347945652,12.1049740978074
11.7203400053467,11.3938028625959,12.0671661302803
11.8519947980733,11.8511420674563,12.1064567198202
12.0518175528282,11.8519085599184,12.079918422417
12.2689459861611,11.7337106793256,11.981154114024
12.2217580576694,11.7246852018511,11.9780418428878
11.9504237612174,11.8979818670009,12.0138399682204
11.8057729159888,11.5237938396954,11.9617413620771
9.99315763891306,10.3412511302883,10.5498292169743
10.5588976827049,10.6189164059265,10.5391604451407
11.1643848987027,10.7219418352486,10.5028813196814
11.3267841233801,10.8563449158385,10.4957707736798
11.283727919185,11.2253736910368,11.1312891760113
11.1121190908559,11.1263786094036,11.1066116708441
