"truesurface","",""
11.5448674174263,11.2778699827298,11.1397307261962
11.1650104752862,11.4790410950531,11.1459712507333
10.6883124506565,11.4521573555702,11.1553813499666
12.1796742817831,11.0101161327061,11.1642325313969
11.1305417980346,10.5987486654702,10.2611434522855
11.5437495517692,10.3187821942381,10.2050277175853
12.475734560682,10.0712073153109,10.0646793289957
11.6631919760598,10.1249783900584,10.0385458471877
15.1722230066208,10.4616623879289,10.3209005440841
12.467396122695,10.5774212358716,10.3325269732099
9.96228327541943,10.380140297343,10.2109910108325
9.43941425673517,9.76599667405749,9.77253767221145
11.3377479493351,9.41690853166028,9.07541159045264
10.6499006509221,9.3782055014004,9.36278178221229
6.61087535833259,9.43633193629837,9.43260422373922
11.0258087770994,9.76280673506044,9.46947140518226
11.1059473905318,10.5562860355143,10.4838188866106
12.0902314411847,10.7349686535356,10.5874534205163
11.2743482132626,10.2114349225792,10.0491693022174
7.77670656916746,8.94612544607668,8.93333830705176
11.5002935313087,9.55780526650053,9.48944533502181
9.95249228678323,10.0782279417509,9.97681504513174
9.91403585042031,10.2061518910023,10.0980389918035
4.11241306327068,10.2338111692156,10.1859710955413
13.3232971279757,10.3642207450002,10.5199736642757
16.198619201402,11.1780931188435,11.1786706260544
12.6610717192537,12.1148825607195,12.2118410537024
9.25019699949186,10.4239440440788,10.8659971176986
10.6719200882998,9.35060884576087,8.95602430363797
6.22993128378953,8.86265268960828,8.84301689827893
7.04652884687757,8.86512655119075,8.80500716503778
9.0721612925444,9.12473581600384,8.77781286380324
9.30861313671576,9.59538831642805,9.77759900756967
13.3551834218559,10.1893079892058,9.76654286664471
11.6868831515395,10.4935879704047,9.78232234829937
11.4461311983206,10.3945184702038,9.78336312823224
10.3634471286943,9.76354870801072,8.54192631742622
7.91662266551323,9.13520562954177,8.42231379057667
7.80053681801307,8.30966361141476,7.98108682235343
6.23094907360343,7.78801457417293,7.47503318672253
13.4247976071259,11.4759888045441,11.1464841425143
10.7133700953923,11.8315058529499,11.1663958876714
9.25370660405557,11.6845789774057,11.2132047353923
11.0061565049085,11.403008517095,11.2384739310916
7.7369188287153,10.7888714465352,10.3522275962162
11.247558914013,10.3979870404689,10.2751102796388
13.5271087063549,10.1198559471498,10.1136463523867
11.0595554797205,10.2005545070889,10.0839128880943
10.3124181293992,10.5940246842482,10.3295981596342
9.82819421845448,10.773531015224,10.3378532547143
7.96193802761283,10.6539327385749,10.279542673057
8.27011296222152,10.144956113611,10.1150408963679
11.190599094649,9.45811392122327,9.23451581817187
8.29427538842034,9.22158587388685,9.38356370848288
8.38713180119301,9.2978230578313,9.43747369146797
9.04956222007946,9.72981896159696,9.48280650867732
11.9168387413442,10.6457700809419,10.5625052195929
10.6248093987366,10.9487908327195,10.8255050393786
11.8747315236662,10.4636862082181,10.4039537782743
8.94404626908254,9.35354831126961,9.34239781166173
10.549518053379,9.80806233140597,9.6329313604338
7.33745423172647,10.194734817955,9.96545129669701
11.4678276505753,10.3410194572908,10.0992019075384
10.9185459363799,10.3437287066399,10.1883250463179
10.2704980725937,10.4234616648376,10.5694352198503
13.4031321834321,11.0470733808725,11.1033146687297
10.172217227972,10.8813192772945,11.0963213833623
8.47180987784094,9.88702454731325,10.6170969728813
7.1718756601137,9.04054344298682,8.9268214897598
8.24018204782238,8.63739400548568,8.84080270338559
7.03231643001582,8.5073533074099,8.77590798772266
7.84779640756808,8.73343958663454,8.70896891345081
6.53950835562519,9.31398415110026,9.61945504835005
13.1132468776947,10.1806383050297,9.61933803161487
10.8710200762834,10.5745954731118,9.70151195459964
8.02525246019846,10.4475669462118,9.75394774112348
10.3423877516671,9.64960244350069,8.52391531133009
9.32853377609706,8.81315736234272,8.36416901743944
9.13727836826599,8.08184023692634,7.99383171667517
6.62019013250015,7.52418724547114,7.40516602223267
12.2304117386212,11.3326491201427,11.1557384672687
13.3885247651642,11.6560071332814,11.2004821288112
9.62615943822055,11.5394236736056,11.3493578515796
10.0651349939975,11.1884436985745,11.550317413593
8.32946840356456,10.7562835794017,10.6615886342363
7.64728897959409,10.2644908281987,10.4967376148689
10.2875833074905,9.97136706193674,10.3157903975148
9.63038658697085,10.244348088805,10.2355861180382
13.3855284349,10.6234560312781,10.3645285491129
10.4730244976829,10.8349599817867,10.3573751446384
7.92971353072879,10.8125601367055,10.3292257809169
8.39000062342189,10.4251157542881,10.2984103281205
8.08379490348894,9.6543334016706,9.38964789008076
6.54156576625988,9.31327318274484,9.41936381416263
11.1211520705783,9.27807375022716,9.44396539961405
9.29698224705458,9.66597422887344,9.46976153339972
10.7615531075857,10.5865511010146,10.4579575008126
8.75094236419922,10.95996177656,10.5229880711749
11.4957458579409,10.669826609976,10.3283429978443
13.0280512568824,10.3919005070652,10.1101811049389
9.73488647240735,10.3152248422949,9.92377479237404
11.4102782889946,10.4416672724993,10.0467124084303
13.9632473636963,10.4759070065276,10.1125838131754
13.0683009540581,10.3403150969925,10.1750370556997
10.0679964125086,10.2737422952986,10.5270328300903
10.788362179619,10.6281778629131,10.8915011005607
9.81693840673596,10.1456210699551,10.6622659562751
6.75145220327743,9.63686463283722,10.4950960589369
6.58328042928089,9.06384909686276,8.92565742652156
10.4074533117344,8.67763347365287,8.83530672426731
12.0937598367271,8.47984546350151,8.74411683454191
10.3080698249441,8.40471274874376,8.56582667644308
8.92883308021078,8.53465079223805,8.95699487928621
10.0324262787687,9.30521935302927,8.96124843012262
9.85071039878614,10.276851923725,9.56333373791435
7.63387227775996,10.2930796362758,9.72168848251318
11.0942929620969,9.6073801783265,8.50837851046409
9.2745284024213,8.72020541160481,8.37177240523252
6.6868943763966,7.99818834202999,7.97985234359317
6.78270660454343,7.94971816281005,7.86281502410493
13.7646208123066,10.6205764111399,11.1631518485753
12.2066418534033,10.9209312325385,11.2427638154217
10.810345401009,10.8759127664585,11.5633878384068
9.79461491937282,10.8036602098969,12.912441179035
7.60183999918726,10.7461401994504,11.8074344113876
8.82605438539693,9.69613758942714,10.9616216847396
8.28178155741143,9.3237908562579,10.4479089252601
8.14267653935833,9.67553834947139,10.2886626007772
11.2061975549256,10.5832313727946,10.3793551480596
8.45540802241541,11.1154434645094,10.3631243324806
10.4176415947831,11.0574641498762,10.3568477751789
10.1521942883356,10.6845283797357,10.3545249687537
10.9139451764897,9.90074457030183,9.42877490735093
8.64899067864837,9.47041338024996,9.43650858345168
11.9666746331116,9.3678570726785,9.44746618802361
11.72561153522,9.61641050188908,9.45803731564984
10.504229677663,10.2739441828104,10.4014890132134
10.64218598274,10.6730828483115,10.416717219632
9.64691815239066,10.8491094555093,10.3856178941729
13.6744231061842,10.8148451878135,10.311941902697
9.06171845865693,10.675226477515,10.0591030943025
10.6935004401184,10.6718285496953,10.0885344153929
9.48222200685362,10.5234551994324,10.1144497578861
9.0336231212344,10.2289758307891,10.1553088739522
9.12215739036523,9.85589157078171,10.3374877500431
10.9494911313001,9.73477940900724,10.4391524518027
11.5925642416808,9.88745398438984,10.5876810545584
10.2789821182253,10.0479121283788,10.7147192895432
7.07205458411851,9.86972745324803,9.01963200504202
