"truesurface","",""
9.14802768710409,9.22132175783766,9.62400229191299
9.30931959420582,9.34476141847935,9.62446546266673
9.53493825262622,9.48902815731443,9.6250477518642
9.83086503077051,9.65788662275082,9.62593509398778
10.2124799554793,9.83659436389735,10.4747478274764
10.2829202513579,10.0066341796199,10.4772170449164
10.3776367126837,10.1563380356531,10.4811868825309
10.7877885048722,10.2688025957597,10.4865468607329
10.9535187685181,10.3262115924882,10.8068763891513
10.5962373421171,10.3022719086088,10.8052784386216
10.1902657326421,10.1978292726834,10.7986516007331
9.790875062095,9.96949991246763,10.7910682599646
9.56998436611261,9.670586186351,9.76109335506395
9.19826470060189,9.34033536058965,9.75583351160309
9.09107435168149,9.03002566092711,9.75052275817234
9.10086703239149,8.77358171101694,9.74360422501262
8.9235212845132,8.54025521439052,8.71569044039386
8.58023261908256,8.29724816341985,8.69928337670651
8.08065729118869,8.01586717237383,8.6734073696466
7.8434656559691,7.71024925066893,8.66712396265424
7.4071436865445,7.36837891935675,7.0456079406542
7.04808980132909,6.99330524280838,6.89041409018829
6.56700707512657,6.57216984660888,6.99945602700529
6.24637365993487,6.16394788894629,6.6682589578909
5.7072830700646,5.83801636394759,5.82729706099112
5.47760810993028,5.61230221223647,5.55451908576543
5.50435686599413,5.66515849287526,5.55078937881024
6.01161095124063,5.98434251450263,5.55311467146505
6.54536410640929,6.55429265528339,7.27409874961546
7.44625399153009,7.22840164331016,7.27653347264317
8.0087149052899,7.93263604559862,7.27862852496205
8.75428248427308,8.60437712465961,7.28037545001997
9.25751410446225,9.22300108994995,9.69975371733482
9.96117324955163,9.72020389518412,9.70147883189587
10.2480882178976,10.1066800122898,9.70269069982186
10.3944096586492,10.400136848854,9.70293465463738
10.6269349904738,10.5696954431998,10.8629550026431
10.8226268463729,10.7060336666979,10.8613897282073
10.9301177790253,10.8177459287452,10.8596753048322
10.8959493952131,10.9217877201761,10.8585476793634
9.46735429210123,9.40168423373293,9.62488076633032
9.64746331917049,9.55059641413136,9.62540295383034
9.85707112428489,9.7343820151325,9.62602865368233
10.1145592738096,9.9382416660424,9.62682196387492
10.4178242704976,10.1458979261699,10.4760219614282
10.4289519843973,10.3628266806688,10.478945064024
10.4664851492497,10.5550441388006,10.484609871994
10.8343436312455,10.698839285598,10.4945645814212
11.0267269837209,10.7627470744449,10.8392543375901
10.786007254001,10.7767667175748,10.8357924726376
10.4753742119101,10.6980164278489,10.8125483691556
10.1807273159769,10.4864268660718,10.7948459678745
9.9831672426936,10.1653644434925,9.76259803952996
9.585794794967,9.80482881873699,9.75651082266593
9.44552948223241,9.472565050483,9.75065548201854
9.42636209185527,9.2068358030339,9.74304526934777
9.21857361825027,8.9711343918815,8.71437461500846
8.86327160123366,8.72612929191109,8.69262680882082
8.37059500399355,8.42005270697621,8.44847822844139
8.15398661841062,8.10161839650739,8.62376669270716
7.73523325855134,7.72125262054705,7.05996165966726
7.35900342636532,7.27469739943348,7.03139881718051
6.81552498700115,6.76048948556633,7.06058145587422
6.4394734019191,6.20707579895773,7.06915654311442
5.78960905844681,5.72474629223208,5.54417132235643
5.46097435659823,5.42601023796243,5.54722307789554
5.37493884051504,5.36631978858637,5.54942806761512
5.72062457797227,5.66869716576596,5.55248828211353
6.17832663236267,6.24378336897185,7.27383621518472
7.04738177565062,6.9285359526562,7.27674834103873
7.63996338616379,7.64088278172581,7.2792776415017
8.45585913189141,8.32757609029724,7.28168707057023
8.99601907201802,8.96615653916802,9.70238488364562
9.74410187143441,9.52812301914567,9.70555816312904
10.0652677488353,10.0005473373079,9.70777508615322
10.2477274804018,10.3601038133808,9.70784454600685
10.530318421456,10.5941691452192,10.8674107260214
10.7670592626512,10.7844725938161,10.8636692557602
10.9673646137229,10.9368597941571,10.860417540197
11.0035333529029,11.0527653790953,10.8586654356976
9.82062172632062,9.60307259191071,9.62628389330908
10.0412818029565,9.79997411393438,9.62695476414204
10.2483582384448,10.0154488422894,9.62736106108589
10.4637693504511,10.2488512952546,9.62794206965073
10.6863828236687,10.4975145334079,10.4768272920924
10.6502203600065,10.7484906254471,10.4797750959926
10.6559225374136,10.9852068694729,10.4860810396953
11.0451367045835,11.1813824432252,10.5000216921131
11.3249077772524,11.2851139971087,10.9301712353284
11.3109917903975,11.3237361666737,10.9883820485622
11.1646805684711,11.2904790681504,10.8147822782411
11.0272499518771,11.0801833985259,10.7964621077147
10.8347057079008,10.7383213593553,9.76298153919096
10.317485113105,10.3484584344396,9.75689141396083
10.0736131933317,10.0001340429387,9.75113869940975
9.98031998948973,9.71092488871871,9.74433515339238
9.738964371309,9.46208076896705,8.71762552652666
9.39673408662071,9.20328790111241,8.70488110300756
8.94814567007623,8.90606175780612,8.68064453405926
8.75858333129798,8.56220551984925,8.67946517414782
8.31911497917045,8.14655720979346,7.07927155531404
7.86605027012964,7.63463457420458,7.080114034189
7.14362634454037,7.02947335984753,7.08074907288882
6.64005218401859,6.36241620148509,7.08342912782868
5.80894511671439,5.75888458143331,5.53589051709127
5.36049526877959,5.35215772337789,5.54129086818528
5.14969073054333,5.22215235617512,5.54717317741911
5.29692041244671,5.45591266908973,5.55159194682304
5.62860950627365,5.9529119147827,7.27358491066294
6.37469663822241,6.5672968355472,7.27710436704731
6.95085347490804,7.25173090825349,7.28015954307387
7.80979984588224,7.93531435886734,7.28330048321523
8.3971580545595,8.59096943736891,9.70637801282867
9.25313221923597,9.20480381531876,9.71151523460099
9.68505461141724,9.76523165118568,9.71632589630704
9.99684678863973,10.2280765089213,9.71714903782134
10.458582448689,10.5861937374873,10.875382721278
10.7927020372418,10.8896792266974,10.8663515620343
11.1192115002815,11.1031293179854,10.858371388338
11.2253593371153,11.2278888624134,10.858001395897
9.99183710071784,9.81761268622909,9.62852138862091
10.2406697803869,10.0554642526537,9.62940904530898
10.4696473010399,10.3057027955029,9.62965356047512
10.6862313420137,10.5754216697939,9.6290118712113
10.9137667027101,10.851774288043,10.4770068818216
10.8909310131622,11.1393369247693,10.4790761893957
10.9177118307783,11.4269107125426,10.4833273322412
11.3598813432024,11.6896240013242,10.492492052399
11.6982112807232,11.8710636696103,10.8243499676796
11.8034541186781,11.9551395121101,10.8238944766451
11.7363377767842,11.9152860879537,10.8059099018817
11.6620835018609,11.6904186830125,10.7943375650466
11.449035523362,11.3332638020297,9.76236578811048
10.8183593012267,10.9379437166129,9.75677345862725
