"truesurface","",""
10.7382018653608,10.8398258879751,10.3009127383999
12.0538198588004,11.0490932909531,10.2414098318435
9.57570575723683,11.2167264217966,10.3846355205844
7.03608423936273,11.5782423442593,10.057562477189
7.66313959473343,11.5438182620867,10.9916211784561
11.1043549315112,11.0634204143704,11.1550200197085
13.3663352422823,11.2912453290994,11.0770379803082
11.6266702167339,12.1497900575346,10.837273151066
10.1446804721066,11.8584244018186,11.3337254639655
13.413172547481,12.5846882723419,11.0507345360647
12.7746891428549,11.0443099707779,11.2507101780781
7.81779939254915,11.1741012608189,11.0327972221107
7.19498051569587,10.0685524701393,10.121330098277
8.87349307445613,9.30140086035219,9.58592648022955
8.91131189232746,9.57127455094987,8.76293820580311
7.19122927768674,10.4664784774855,9.69165221580599
9.78192077432641,10.9470147839423,9.8120396363427
12.3396743795633,10.5386675437175,9.91928662270747
10.6244606479864,10.1122273653959,9.85890123272095
6.17901143921052,8.11506567853082,8.37291594593345
7.14972039112966,8.89634754687544,10.0271607328204
6.42328352012801,10.1638379899645,10.657159006722
13.4865775608169,10.8073390892744,10.6457059548548
13.6791857323625,11.693196990365,10.382603842362
12.19697560606,10.2951518139161,10.7438633969788
9.87101974365972,10.1913668149192,10.6985822424073
11.5395332582484,10.1912038092545,10.7039476774815
10.4209702485502,10.7463998357993,10.6643642967951
7.26885281373418,11.0787095975174,11.7892839301831
9.67465071850188,12.2050904399978,11.5333613558646
8.81086309818413,12.1800714417672,11.5824289819998
12.0854708749698,11.003824615488,11.9808404140158
12.0974914603324,11.3164525949834,11.2499724023222
11.6435247287914,11.2398348226941,11.5013067366496
12.9539110316129,10.8653369914622,10.9384427861817
10.9251661461152,11.0875252338605,10.7536953273712
5.64915024532007,10.6047130802522,10.2323980829286
7.6694670952004,9.74372836105536,10.4863464544861
12.6291204551554,9.79980855248993,10.517071568953
11.6794372918347,10.1328784282112,10.4968820505495
9.10452956386691,10.8283586943004,10.2950522678713
10.199502876567,10.3176896725567,10.4554648810657
10.880179813085,10.8765299068658,10.0830141307185
8.9335179081436,11.5293388107665,10.0321015475263
8.43763939831265,10.8367838384164,11.247021139242
12.9161298707547,10.8543594812703,11.2735239405109
13.6036958893489,11.5927169329809,11.0388064098323
8.71105768936432,11.6712914166151,11.061718316159
9.82656483966221,11.8776342901377,11.4281609128952
12.7748618676372,11.8642957817944,11.3777461591331
12.1396275911691,12.1868086849179,11.09407548788
8.18297746757219,11.464265412963,11.1328692381796
11.352803052749,10.4929488066931,10.0720096734065
8.62201764990619,10.3521521294318,9.86046684844592
11.4529852462001,10.4536577721545,9.71521558114996
10.3451277416533,9.9771321052701,9.97085728508748
11.3978277650016,10.9236637133368,9.85570614167165
15.2547119196715,10.6775543283851,9.93132319297141
10.8166911115805,9.75762502878279,10.1205086841242
9.77824484070604,10.5019506115862,9.70457586185453
10.1065525387203,10.3498271069054,10.4935021947866
7.06307210541145,11.2552801188735,10.4105561126877
10.4239275844464,11.3934841011957,10.5104357021907
13.3901971714862,11.0490834218647,10.6352566017762
9.77169936970623,10.388750920927,10.7038336890047
10.6258352859173,9.86912763792466,10.7920971284982
12.0513778368868,10.1991343350073,10.7095015237051
12.1841032016405,10.6665192234491,10.7055116248631
11.8520987705936,11.3176887338855,11.7658801462624
11.8776823443902,11.3161837958744,11.8991361750342
12.8254393146235,11.4230766723256,11.915629251353
9.66235685527313,11.4931227595583,11.8953311669652
13.1739001687545,11.1139903278433,11.0485785360425
11.8601680614049,11.5259727765492,11.3358989017121
13.3129486265495,11.0280893890119,10.8109703887379
11.087299194501,9.82928723810553,11.0560732676892
6.13178159425183,9.92975029512459,10.2254577832783
9.57866679661977,9.04903102240216,10.4548503346422
11.6472509179899,9.83674790476028,10.3333316800583
10.6568064811162,10.1129647639165,10.4605874416706
11.0942928970277,10.2597702331633,10.427796194477
10.9452985062192,11.4745313900742,10.0296254264881
9.97152331561148,10.415482362209,10.044917850165
9.51485875041861,10.0858231947139,10.4638080059288
13.3698263857345,11.8744505371493,10.9190472692212
11.5665791116208,11.4730122833807,11.1188907437903
12.2863908629946,11.0948139978054,11.2731391504413
10.7505761881183,11.4847526674611,11.193294833343
10.4091715720835,12.446011027197,11.2756938453476
14.4418364856275,12.8509671684512,11.0615275372366
13.5148377647928,11.2636916454085,11.4433776645077
9.23384959819061,11.2591675991387,11.2814883021405
9.68333258342684,10.2790339204523,10.2703204969918
13.5156022707446,10.4256249629479,10.0680282702746
12.6195139324471,11.0325862557861,9.79354477730714
11.6066346933079,11.0528303203141,9.76605065538048
10.6130234111788,10.0415473544026,10.2097921895553
10.6300087465665,10.9407453949405,9.90019923500417
8.54961055028209,11.1196477954477,9.79201903609935
12.318441666824,9.97044693936932,10.1660104089419
11.6551278707746,10.8246642121655,10.56705254325
10.2606646294027,11.3239876302384,10.5261408776293
14.2444016134179,11.4051029985438,10.5309241201498
11.6416776797371,11.6798439015978,10.4204059661755
13.1549372447979,11.186098741405,10.4838075081243
13.3412887400011,10.2775301973412,10.7093205168572
10.3262222513604,10.5030261962353,10.7008813285368
13.2321433416413,11.4242786602526,10.534924765962
13.869619585694,11.4835595049331,11.7629955613348
15.3534580072913,12.449424843134,11.5572672073673
14.498219490374,11.4238561187718,11.9515927005257
12.3957044037106,11.8742851322135,11.7675119625311
