"truesurface","",""
9.42604114361775,10.0158517068289,10.6847575526137
10.1597933442026,10.0297727175113,10.7170221754535
6.71808766599578,10.1498591868707,10.7887340101025
8.89968601782977,10.5984447719262,11.050081267163
9.62623983688624,11.1944090629728,11.4818123364258
12.6326495492971,11.2685155596574,11.6142841429575
10.1498196282727,10.6480947466199,11.3357427172878
9.85351457775732,10.2657089729082,11.1366285897405
9.41454085583757,10.0756809062869,11.0003758282892
7.34849687408249,10.0083988667969,10.9111816212062
5.03294306324133,9.986796237946,10.8435172682467
5.71174273107784,9.978609752409,10.7839965232505
9.71618025386092,9.98583282641684,10.7217675466968
9.4371249515259,10.0021269628254,10.650154921356
8.28127588296555,10.0038956137431,10.5942753161755
9.07028605940244,10.000184496865,10.5641717717363
7.22427306096363,9.98467674460611,10.5467269639224
7.96437697545287,9.96948598118776,10.5171395490033
10.5888995396785,9.95666527545747,10.4534095147199
7.28215885189635,9.95180031698435,10.3737665070717
11.0545918716833,9.95847742437908,10.179470757046
10.4236242007792,9.95995483998662,10.0983995729136
6.81397601049092,9.95582255710761,10.0384566890914
9.6593010542112,9.94553238989779,10.0007708973863
11.8922810522741,9.95230341798808,10.0096279053575
13.0254030813182,9.9728475466174,10.0471274545726
8.40745490077089,10.008261261249,10.1107528726236
8.64700414329573,10.0432761365836,10.1786737167153
9.94990661838402,10.0787888683445,10.2444474613416
9.6031120060846,10.127036412858,10.2927301150268
10.6110062428534,10.1970334597495,10.3194916363135
10.4126405831719,10.1545243322198,10.4228793555287
10.191441847014,10.1185782784655,10.5164528231715
8.26528810698052,10.1079539219905,10.5971840324276
10.5873853845434,10.1165346174801,10.6674175819962
7.90554283848266,10.1335731672179,10.7192025539556
9.80829312699462,10.1555472257143,10.7512340517576
10.2134012681652,10.1758522542739,10.7587851556792
9.51481681688776,10.1551573398924,10.7311379845885
9.93442612144783,10.1374290346553,10.7092766083408
9.13641924033365,9.98441997605869,10.6248056761112
8.24269723347274,9.98945125222248,10.6328389667107
8.92663506587158,10.1000881537864,10.6351726501701
10.4037800211055,10.5184284761098,10.5121591528512
13.1289310039723,12.1447408799143,12.1790364595529
11.9808159669154,11.9279881425515,12.1720973720669
9.94899367073991,10.7420453826079,11.3970847320915
13.9289606217455,10.2464037611022,11.1568050223879
12.5492706738926,10.0328335768127,11.0104318201718
7.93577546196495,9.95774154141735,10.9239993117231
5.39782192065283,9.93791412657935,10.8585649822283
8.93499463498906,9.94171611888612,10.7992806185583
9.90575854840803,9.95762616720109,10.7289051033717
9.32603577267404,9.99086988101952,10.6321474322517
10.3621698826229,10.0237055034431,10.4994629376283
10.4065031073501,9.99825868932928,10.5298942369852
7.34977374916419,9.95497495566573,10.5409287503218
9.24632275659222,9.92138771903627,10.5097309527869
11.3316603564775,9.90674205970285,10.4319960437112
9.48186894191471,9.89150832568107,10.3081580001484
9.40948042143509,9.8636844028355,10.05437586223
10.1304638860955,9.80424833159817,9.90267387593643
8.57364838292204,9.79401746174693,9.8244944493214
10.6519999288215,9.78198824431545,9.78403269739796
12.0917440626577,9.77182072827488,9.77835740424051
10.1807426861684,9.81441156439886,9.83861462449589
9.47989463005229,9.910574193003,9.95996076523353
9.86637321947672,9.98137591562645,10.0709564039332
10.4783898789548,10.0390687630708,10.1663703461482
8.4750283110843,10.0991248082342,10.2480641651073
7.52483570919135,10.1877343269664,10.2858093274486
11.9817076990431,10.1535594628032,10.4036271183129
11.3045086019219,10.1110900495161,10.5188000907985
10.3918973019408,10.105683016091,10.6208063916468
10.1246497061397,10.1330473990533,10.7120392141538
10.7032174637875,10.1910258698567,10.7936878840553
10.8588973819803,10.2721202005013,10.8499616857232
12.519207959433,10.3105935174021,10.8426084422996
10.5592377951112,10.2651796373634,10.7760074940024
11.9687432266892,10.1977523528562,10.7134139794245
6.06856590837294,9.95621086771881,10.5541051211884
10.1870670798377,9.9526823887542,10.548629006176
10.5229618107874,10.1207270870473,10.5422986435022
10.4661684299416,10.5580513777805,10.579632873512
9.60626729005077,10.9261462223319,11.1943594479349
10.8522039289925,10.9006106438863,11.3747685062758
10.0748536619942,10.4529933356393,11.2401342924134
8.01647582667208,10.138254350826,11.0994892236172
10.5850514445252,9.99409016561284,10.9992657727734
11.0731959583677,9.93751009037393,10.9268128008935
12.1355767566115,9.92819098328948,10.8761607037853
11.2799556358432,9.93930340995753,10.8327321025985
9.86715071998564,9.96750975322297,10.7686684096223
8.58666226760397,10.0221232515648,10.6842654199265
7.79009724393318,10.101678996543,10.2627895378826
8.11950683651091,10.0493768949058,10.5591873961058
5.29465035943245,9.96890731888172,10.6004730792452
9.60214351502429,9.91177426844216,10.5463466019186
9.39632061095501,9.87512732956462,10.4199708366135
10.8607922134012,9.82777305106545,10.2425419959041
10.7267656004063,9.72529951519413,9.89986115478632
9.97393085986098,9.5370745710445,9.57840834342569
9.68846816362644,9.54610607845138,9.5499010217374
10.957807715335,9.44598811139172,9.45237882178485
8.5874357187437,9.35320177318418,9.40314048226656
9.56249592040129,9.52263492710589,9.5477909459644
9.9969864013598,9.75281515988051,9.7671495094791
12.5717544620317,9.90598839400046,9.95601517748605
11.7032900964253,9.9946222932819,10.0967892012582
10.2219926326232,10.055691650822,10.2100110051829
12.0400847694318,10.0944772123861,10.3062870138438
10.1027768004845,10.1006715225362,10.4128250487082
5.33615233582396,10.0941792307983,10.5301790224922
10.2878725422216,10.1147953817986,10.6491133431299
11.6305488920584,10.1776601151382,10.7724210507509
9.82090209293895,10.3191897245962,10.9035167217835
10.1298176612081,10.5056917684985,10.993375405667
12.7888739019887,10.6409615136584,10.9967052488439
11.9305102410339,10.5290552486505,10.7994301253015
10.7613144741135,10.3417335138323,10.6327643057087
7.4011391814191,9.89291439377998,10.4682724540206
10.3786237964773,9.887486770216,10.4644925857708
13.9920829956483,10.0289226319791,10.5169509928161
12.3120740424385,10.2955205082693,10.611832941202
10.8975926265644,10.4055656963873,10.9490991397781
10.0596666011126,10.3644729151635,11.0834275097726
9.83184564632864,10.1965819466081,11.0817156616683
7.59668634563264,10.0546670779792,11.0246583020426
11.2216337252612,9.96897387925546,10.9637551050549
8.619210447643,9.95319775782974,10.9240249721005
7.90676336317165,9.9573403595668,10.894634200148
10.9026029394791,9.97510018507684,10.8786695983077
9.74689624879502,10.0161368064823,10.8636333901381
9.55570347470067,10.0980618711362,10.8260218728646
8.00910116419438,10.1859538865253,10.7701217638915
9.11584808570461,10.1521484930328,10.7863070867264
6.34094315275066,10.0578579533424,10.7456544143715
8.59039095689649,9.95753203504183,10.637344048228
12.0170352843239,9.86864495845478,10.4421342057446
11.5659012619274,9.7773358941374,10.2018804211958
9.46564707538174,9.60438231690439,9.77452659911084
9.30060318724112,9.34494964929408,9.38132135849396
9.15034883871842,9.25002809897396,9.26805833217727
12.1453362964216,8.89795049025433,9.01470944203113
7.40617749242212,8.51556161160675,8.78432003708493
7.73657004451103,9.01335454406925,9.15415663303981
8.94476672071739,9.53249858889372,9.55400493920771
8.54686326747991,9.8134559719726,9.83571137970537
11.4060865827016,9.95244032016508,10.0351906737708
10.6049176100489,10.0159776415253,10.1752759864046
10.6314223989527,10.0470811223924,10.2968546172806
10.1967956448699,10.0622597838414,10.4102790249361
4.87029812941029,10.0864070234841,10.534628571357
9.50944914725877,10.1298669788922,10.6681627397082
12.1762488134058,10.2481066964641,10.8312728735281
9.48851461639423,10.4901325752916,11.0255697003803
8.5475058415727,10.9370867365275,11.2503368816335
9.6221448717122,11.4972382702691,11.4358979018674
14.8354460383827,11.028711923587,10.6217016555894
9.896362658223,10.5517651248775,10.6490938903525
7.35989752343324,9.78096866174525,10.3598047234376
9.91647048183349,9.66684237685099,10.2974018384687
12.3330891865847,9.85810247467504,10.4330589219991
16.8269529639018,10.1293875188887,10.666676490455
10.5040829784522,10.2358956155559,10.8823295221163
8.94751967818387,10.1919059823648,10.9724511172849
6.89217652072377,10.0868625821439,10.9826576546872
8.7866154261106,10.0081764694727,10.9520418254272
9.82029945082164,9.98297036926182,10.9237333569575
8.74689478517913,9.99827092868534,10.9139033028586
11.4296405235782,10.0240789590434,10.9198580212521
9.46350292737548,10.061369935548,10.9323428728841
6.32728406879411,10.1289160519991,10.9716739987956
8.05337563029119,10.2627986618981,11.0345988252449
8.83784273500734,10.4457973337726,11.1099822286528
10.0883220447119,10.5013159975367,11.146243814776
8.35951355206392,10.3172095209017,11.0137580335463
8.90291061657008,10.0856705827,10.7885994874961
10.5186825762593,9.89193439017286,10.497698648401
12.0120088955478,9.72626594903712,10.1799122963965
9.97577067340589,9.52196519344562,9.71090770632184
9.05743618482768,9.29596480504021,9.35198785092427
8.25850947986554,9.01957590936977,9.06608622501605
7.10106830913959,8.36890109568098,8.62193550640909
7.10025818237777,6.85278683955803,6.8062050030263
8.71536075441848,8.70249990377932,8.91113044518183
8.73175511626936,9.44188047616015,9.44494793031602
8.29093544893892,9.7937329846702,9.78287520246392
11.432949899499,9.93898216172919,9.99481045969644
9.46153054929624,9.9978161718054,10.1460615860867
8.39031071995336,10.0272945010893,10.2704662021302
10.5931519794294,10.0488692676145,10.3888854024464
8.03893294212822,10.083423453283,10.5166954309329
9.10975682805258,10.1516568889868,10.6661264881831
9.83794326176895,10.2896026811809,10.8491437127524
6.75357773609901,10.6822019039413,11.1335048763962
8.91079584318569,11.4717427383857,11.5746576927432
10.4429603363,12.6896378739953,12.5414763431521
14.3989124272836,11.7577171098247,11.6057364722066
11.2750433777949,10.7421402801341,10.9537715000869
10.9732167001425,9.57035163542477,10.199773969308
10.9693802111351,9.2118228600012,9.95326369222784
11.7776739522909,9.52894728492905,10.1394277805295
14.1259864641908,10.4249131942122,10.7631589207832
11.71319155451,10.4541732816062,10.9677030144023
