"truesurface","",""
9.64530441095265,11.7368513238745,11.2464531543103
9.65866248835968,10.3272185925723,10.3564236741157
9.63934753487369,9.61259943803226,9.92080569839553
9.71095612324615,12.206073664532,11.6450205578191
9.91222367523512,11.0070328168035,11.0915921712939
10.1037159671332,9.93950597915084,10.3720051181258
10.1638435081055,10.4182918655219,10.6291220083528
10.3726361241293,11.5045203967711,11.2612710612967
10.4796663311135,10.2835391443456,10.5569369389534
10.6864556371845,12.1393130290776,11.7033601969362
10.7188241578402,9.94968848288349,10.2404784328752
10.7107896640377,11.960236971337,11.5416990270705
10.8018540530942,10.637527166718,10.8663470053431
11.005025438735,11.0219332131153,11.0385645899158
11.2469566976952,10.3362186828803,10.5061624168489
11.3607939591287,13.0653067451492,12.2113835352753
11.50925943261,10.1084404721534,10.23051782206
11.4388241439499,10.2491561107482,10.3309876509293
11.1655917623766,11.9363706927795,11.5040654683903
10.8975468157726,9.70145912941455,10.1485827158579
10.5288903197194,11.3251388384899,11.0145413030676
10.4728005225856,10.5588263017857,10.5578912588594
10.4380599741189,8.81519014724088,9.43920016584526
10.5160403879488,11.0164913057568,10.8903217696814
10.4556039252444,9.37436489917794,9.82744140432031
10.4841977205339,8.90334462171823,9.506212316543
10.4734215833742,9.20916106668487,9.65919952405198
10.5252938048836,10.5315587661702,10.4515452653197
10.656584032378,9.78794755704375,10.1099127421495
10.8879436287715,10.1537478937019,10.2688316815984
11.1323845524923,10.8690543309704,10.6840862742244
11.2764712351751,9.04215021272559,9.47615750136774
11.3770878608703,10.4384464052508,10.4913843977054
11.3454477662599,10.6624717518293,10.6829964168108
11.3773897343918,10.2393720311713,10.4656377842106
11.359658262425,11.1929397914882,11.1492981557583
11.2885102082543,11.2855549758067,11.3199401510275
11.3443879690662,10.9992882636561,11.1620797074456
11.4245534077727,8.92702761976322,9.81949958614038
11.5292083923443,10.2236866529664,10.6709826760947
9.77420022346913,11.0682192075577,10.7287808670631
9.75756491513748,11.3453264101867,10.9383920611979
9.80702652759501,10.6570206495547,10.5222191187309
9.85888597478644,10.3032668664312,10.3250434245625
10.1273283046373,11.0408772524146,11.0511874684173
10.2851572189399,10.8933919624024,10.9366553533182
10.3503117861207,10.8842502160942,10.8705437043944
10.5046699713268,11.5324412028355,11.2056234951047
10.5255853177309,11.1100527525137,11.0122178790972
10.6781593040361,11.103713231683,10.9723811774357
10.6797795925431,12.6084632113868,11.9501707472185
10.8064088516071,10.1271244030351,10.3589774100435
10.909983482639,11.003207957747,11.1141533516539
11.1689822284738,12.9892186901059,12.3287481165751
11.3563974751634,10.4552535264385,10.581919647231
11.444980746314,10.2036087951733,10.3314621005252
