"truesurface","",""
12.3342886500009,13.7483483928542,12.0564618173236
12.2929569649021,15.1015696999849,12.4445321873599
11.8749757106849,12.8812642444023,12.0459336421037
11.4592363785631,15.2058077502473,12.6783266165451
11.0693480328716,12.0042409946252,10.7354066264251
10.7123188992957,13.4687829850964,11.1664685311615
10.6386316439187,13.4060843372367,11.2392908789786
10.4620818557409,10.1404650164818,10.5794447977615
10.4138445879429,12.7049762934051,11.1684822942693
10.2960772253768,10.2908847050896,10.6858372378394
10.0127597911147,10.2442887689588,10.7395334389915
9.90953962382424,11.6694905031359,11.1252688838706
9.61126047918616,9.4998558844018,9.8926627727482
9.37757779721752,11.9022811974599,10.5042061676175
9.2779736506199,8.84919558362028,9.87909255107258
9.18091305554686,10.4645516039014,10.2948625161895
9.14449777638621,10.6179224259103,10.0004806882539
9.28686113273164,7.65781673886675,9.32293471124882
9.59422894627412,10.6161883120244,9.94537844182394
9.64541413301401,8.686755521401,9.43819745585034
10.3895654405213,9.2179441688108,10.6129284840774
10.6301897087954,11.2790571065285,10.9926020001247
11.2165079085368,9.7172231113604,10.5820870488371
11.7166889113096,12.6069076025117,11.2025891285048
11.5573604155095,9.85723130826149,10.5282422139285
11.4161474373566,11.5642629059436,10.9396960881056
11.0874390644253,11.5501931910625,10.9882912683284
10.3718203586376,8.18489055740058,10.3054186429141
10.1028982998913,10.5641370052143,10.4475151738508
10.3422318161861,8.07176893112103,9.95843524593864
10.4863191856877,8.18831061047168,10.0134892585114
10.9448555737062,10.0681853930003,10.4277493035759
11.4705381166099,8.6245281427323,12.1275234191408
11.6789864600138,11.8684939557247,12.7923328060653
12.2379914767531,9.66359101401379,12.2250307102483
12.7523886335659,12.0370905959064,12.7549816605766
13.1489097099578,12.5512424029737,14.5914879646273
13.5317192427296,9.65831751035784,13.8651118587103
13.5618743269286,12.503710821295,14.4770615230881
13.3849813953203,10.3332200050891,13.9663610509547
12.3657515743951,13.5618396301705,12.0565707798572
12.2224305763168,14.9277624096155,12.4443869208233
11.6874642837522,12.7280580002735,12.0460516778078
11.3877966618012,15.0942296910846,12.6787194321773
10.8353541066883,11.9469050534049,10.7357652460413
10.8392727472934,13.4690982924498,11.1670370042303
10.8609411034509,13.4979991009469,11.2404634108109
10.7038046157157,10.3304538840209,10.5820559311791
10.9342798961687,13.0017781513396,11.174468456018
10.64301128089,10.7111885393844,10.7003163793135
10.5280402932995,10.7796516291311,10.7970887035861
10.4057620987986,12.2545325143816,11.1840988125512
10.1015075515043,10.0471247220088,9.90956415349823
9.83194032664019,12.4259950554091,10.5094005270894
9.75968369250191,9.32252920591756,9.88141076890099
9.65068655298096,10.9020985512087,10.2963544030883
9.45941031613535,10.9983827667318,10.0005731142526
9.69864823704391,7.94948850157428,9.32232858174932
9.5556851335215,10.8671580009073,9.94437715169212
