"truesurface","",""
10.8459581134487,10.8783397432304,10.9105419390715
10.8049641552155,11.1525117440201,11.2721740735375
10.7569740907236,10.5808406542716,10.5456006531993
10.7500727648598,10.8161273019432,10.8480536954237
10.7596332648203,11.1312401461824,11.2482484676956
10.7680918539952,11.233191488255,11.3688261398307
10.7915435684082,10.870543433593,10.8781482939341
10.9021743813828,11.3933999685179,11.4992075366376
11.0324417033075,11.6701935007592,11.7943005785677
11.266914294499,11.3036715933408,11.2627028688297
11.4290499367481,11.7898987191406,11.8257556770955
11.6927706747652,11.7523388993519,11.7225808342219
11.8795766496066,11.7459513049136,11.6668509809623
12.1007068547732,12.1378855162198,12.1310335158067
12.1645755525751,12.3870096265179,12.4204229838712
12.1751285045827,11.8296931410489,11.6914025582324
12.2079570394424,12.0471704465876,11.9666806093424
12.2954134186631,12.1882926473651,12.1631593221666
12.4704029521707,12.2845795628562,12.3255346234678
12.5436400672098,12.1998133075323,12.2733107953395
12.5578815522576,12.5121187971273,12.773313292385
12.5461585404018,12.8573323940299,13.2770227380841
12.5248384693104,12.3360219939455,12.6668329238642
12.4602798255383,12.351977777464,12.7375219312619
12.2282831700622,12.9291693630211,13.5148664021528
12.042610142784,13.12193931296,13.7859008787271
11.9259392851652,12.7871039732713,13.3554939240649
11.9758402272353,13.3383093291325,14.0382772237471
12.1187040088372,13.2329457409606,13.8523856575142
12.3447986432111,13.1084086924054,13.6256015406466
12.464393168213,13.1189403381862,13.5570524607996
12.6373442876579,13.1211617489291,13.4780558911962
12.7688346834045,13.6561584931549,14.1008170812821
12.9619253590778,13.293513385221,13.5937638197969
13.0726244496528,13.0014456098553,13.2036267733806
13.182309642638,13.4240532095565,13.7470683812517
13.37714399833,13.4288482724855,13.7733632219058
13.5092732656914,13.2027816543511,13.5107477793647
13.6263182371553,13.4170451924132,13.8168687414316
13.6306483919962,13.1889091419822,13.5513146249246
10.7437856174534,10.9593596026991,11.0393848333767
10.6948382565869,11.08697890648,11.2186480364122
10.6265805033338,10.4419081248902,10.4011572967609
10.6169365790933,10.5028160082135,10.4839913425699
10.643273937683,10.5660914610352,10.5640357866218
10.6625469078218,10.8882981985265,10.9685000312848
10.6810898656659,10.6630863139334,10.656673521675
10.7435281498795,11.2515323121497,11.362678798179
10.8256040821838,11.0973341487773,11.1053193719332
11.0052793959836,11.3517963600731,11.3669280850763
11.1617936172903,11.1780029447307,11.0824479275229
11.4647971277243,11.4663821398957,11.3943837953057
11.696972762783,11.9998071336029,12.0245940688442
11.9967239757135,12.1734413706953,12.2043964333805
12.1156549131018,12.1531015012489,12.1439257737509
12.1768384365934,11.8977356799836,11.7905588014571
12.2472719205428,11.9645160466418,11.8683631573924
12.3148804360481,12.4488764912996,12.4982179089186
12.4015972337499,12.0138870382666,11.9650920133839
12.412007632432,12.1626832228526,12.1970474950311
12.3886153221799,12.5787028055034,12.8142147872116
12.3963187319075,12.2178016415697,12.4034127333986
12.4326322918051,12.8188896885865,13.2207104960203
12.404181673904,12.4292218170659,12.7691813363837
12.2259164847358,12.4640913079903,12.8512174846463
12.0879189205116,12.7000671062231,13.1784942341325
12.0274816207821,12.6390294074397,13.099456895987
12.1504602735899,12.8659760597593,13.363936103902
12.3215651876029,13.0533984128203,13.5402022197741
12.5754228423679,13.5165755936457,14.0514049332717
12.7228477174943,13.3465311929916,13.7281776477615
12.9508406968171,13.1695469528924,13.4035252405637
13.1025791650856,13.2698547700037,13.4560805266502
13.2604020457878,13.7214688127671,13.9929318429234
13.3062373759259,13.2974343208036,13.4402321102932
13.3378504328523,13.5294198610871,13.7532569991631
13.4297681524284,13.4347732586839,13.6651462075578
13.5134926006356,12.8926981742372,13.0114913473988
13.5843746669696,13.0533912268816,13.2612286458033
13.5744837983705,13.1054972935268,13.3691606414498
10.5569227604693,10.789839843621,10.8488438473103
10.4654551311462,10.4855699875314,10.480374219844
10.3507887071048,10.6010755630934,10.6424218116598
10.344177233576,10.6076084293194,10.6568063678876
10.4104606294746,10.9002260810566,11.0327987787373
10.4515686256373,10.5844142545766,10.6201941905358
10.4698234721866,11.0792684807063,11.2315822725401
10.4873065520441,10.8111191185065,10.8469925238514
10.5235901901109,11.0370223279459,11.0801730465134
10.6422388275502,11.0199225133379,10.9964791749049
10.7754582384214,11.3056047710656,11.2997804618138
11.0788420333354,11.0574392761464,10.9224778710576
11.3391078744293,11.4618499987548,11.3871771790633
11.729676989618,11.7653130756376,11.7274378132476
11.9348467477091,11.4800978735695,11.3231678021315
12.0816179251633,11.9840477536169,11.9372770376194
12.2202281207287,11.8632723507579,11.762005012106
12.2700729161687,11.8467108690646,11.736311025338
12.2688908368692,12.4726821125168,12.5459725179914
12.2305575529355,12.5701189726508,12.68948926778
12.2109853534052,12.3325775269232,12.4527378974309
12.2671624149448,12.7393211635353,13.0025807314434
12.3990776472668,12.2741862464989,12.4393880722398
12.4390452229357,12.5813772820514,12.8730386787138
12.3902841072896,12.9423308126721,13.3751744523744
12.3586079036696,13.0709581520325,13.5691892245992
12.3988588782516,12.7080588300451,13.1095896046108
12.607627971166,13.1990519421138,13.7061483275549
12.7855373087114,13.437901731919,13.9473773916214
13.029394755256,13.0525910892286,13.3510327800838
13.1885893843701,13.5351776463689,13.846668326489
13.4445272272601,13.4746933620918,13.6471486231612
13.5813233891225,13.3736183032908,13.4316363994426
13.6311981831347,13.6043340465743,13.6871187398993
13.5707662115476,13.6622947778595,13.7598348887124
13.5009671550486,12.9582865253584,12.8906971922314
13.4814651106775,13.052773622491,13.0616100873588
13.5139672054429,13.0754227721991,13.1431495597277
13.5306123625046,13.0371510719286,13.1486485374925
13.5099743254512,12.8058058991409,12.9083997532815
10.4412747520278,10.771746712185,10.8506791388437
10.3202232591169,10.9400897779115,11.0973417623608
10.1832986220187,10.2900074200789,10.2803309780866
10.1817628238453,10.2081415650258,10.18232396813
10.2635004523538,10.692106851284,10.8067550862848
10.3065698822492,10.8090042755982,10.9525936515169
10.3176284625399,10.4144687819201,10.4294673556259
10.3133145395533,10.9411272728897,11.0699921610941
10.3293472779482,10.8439387448791,10.8936720174746
10.4051883849225,10.7556744427451,10.7225880481042
10.503197297951,10.8285015429696,10.7558150546029
10.7637889934356,10.9217647301587,10.815904854297
11.0193306412437,11.5959191702159,11.625866101971
11.4545022920477,11.395583441543,11.3198966765761
11.7156764686841,11.285500276605,11.1350868784373
11.92147518135,11.8898935837414,11.8696460853388
12.1195438266776,12.0675952708403,12.0663292347862
12.1820501350868,12.0086469187999,11.9696012151461
12.1830771171834,12.3923086389456,12.4499605888807
12.1556000519938,12.3342592217584,12.3732119787866
12.1773911911992,12.4228592245571,12.5192174888765
12.2682486556607,12.7334972928481,12.9190576392526
12.4507209796804,12.2345042897567,12.2887194968449
12.5312450527802,12.3963693174379,12.5296841524321
12.5709027380446,12.5208107641019,12.7346009553451
12.6077002605927,12.8791739779143,13.2345644147028
12.7025152929295,12.6767313789581,12.9869816729503
12.9361813260625,13.2539291256683,13.6968019988007
13.0989185585228,13.0907298840395,13.4205376408723
13.3169220575372,13.3508202992822,13.642012076942
13.4710027470514,13.2003091519513,13.3047375892494
13.7138395267943,13.4840226964779,13.5237275242171
13.8170297934051,13.9150103240231,13.979483364846
13.7817103728876,13.8674292609514,13.9004310358807
13.6648115707991,13.5927767230406,13.563806936672
13.5544025789854,13.1598033543844,13.0571016684486
13.4989522085601,13.0916383409222,13.0195557906499
13.510580748391,13.4428706622773,13.5214125441787
13.4980970256529,12.8378039728694,12.8124982208298
13.4747151130875,12.7935821830863,12.8295183522591
10.3602428420505,10.8755969766157,10.9990110035097
10.2154440384816,10.2818545672639,10.2811974313688
10.0629334816578,10.7201392835761,10.8627985289906
10.0527844920919,10.2120322680946,10.2198117681397
10.0943232501289,10.1142299847816,10.1072964809248
10.0956575861918,10.2239808648002,10.255532113576
10.0680777072474,10.0633382953658,10.0403053754485
10.0240397157101,10.2205312828373,10.2127258348155
10.0121003876696,10.3716427798068,10.3600941296415
10.0110276316674,10.8351513322511,10.9007522631642
10.0374353047935,10.7002240678021,10.6699708488153
10.2101874967867,10.6091494106964,10.4967339125271
10.4520403266234,10.8625678195686,10.7681063046701
10.9475441569364,11.5270689473975,11.5698486538092
11.2838553240331,11.3303094398638,11.2695343583312
11.5703643685804,11.775941775209,11.7946954783379
11.8743132418825,11.8781211191877,11.8824814410634
11.9974484776456,11.5287954727697,11.3975455722978
12.0907513942447,11.8891944393913,11.825932401843
12.1274653412203,12.15211187009,12.134785546422
12.2287170145471,12.2367198355412,12.2491490062473
12.3497659304218,12.1703584667268,12.1309180438913
12.5589067648186,12.4806206235926,12.5096191191219
12.6708210235521,12.6164502740583,12.6994864626487
12.799975915509,12.9730721892867,13.2175038985626
12.9045590297551,12.7075585467061,12.9255447536962
13.0449926316825,13.2440297245635,13.6326162730303
13.2833073756084,13.0006951842324,13.3036102026358
13.4251971501417,13.2411835708674,13.5465597598651
13.6231738383527,13.2534810802071,13.4500353218394
13.7709583803477,13.5641044277128,13.70041743786
13.9694711440432,13.3062547810996,13.2277098944405
14.0061728485235,13.6111710478599,13.5159385710051
13.8559918984684,13.6256346215336,13.5511219531723
13.6877280112383,13.0789556792074,12.8735172054416
13.5530466634603,13.3563392181482,13.2753828254789
13.4745462070141,13.0819159248646,12.9564888990612
13.457640456897,12.9073830704332,12.7792591185461
13.4008334110555,13.3363919041816,13.394710230175
13.3754435242166,13.1955503434704,13.2989687815969
10.392757100892,10.7223715193487,10.7999478352028
10.2457497833955,10.8432967510474,11.0060370212751
10.0811922134428,10.18230163698,10.1819707790536
10.0405466175719,10.3144217290147,10.371037879972
9.99869872139731,10.4815977679337,10.614353850935
9.94049300812076,10.4175396425781,10.5592371937793
9.86969725604503,9.8950062828537,9.8996618687486
9.79453355569956,10.2772755087772,10.3623072938568
9.76577440199434,10.4505434371447,10.541333541628
9.71762238242485,10.0326700730425,9.95545414655155
9.70426971945393,10.5235677140615,10.5311170232348
9.84067065853703,10.5332956267364,10.489941934697
10.0868866827982,10.60262969309,10.5276390288732
10.6222306803461,11.0900175174362,11.1028168389781
10.9937361118043,11.4362581420581,11.4965935200442
11.3169569227722,10.9781705104319,10.8553985484478
11.6846814412586,11.2884032286495,11.1993653503425
11.8609912755835,11.5233453660343,11.4487243943539
12.0422767629819,11.7118769314416,11.6427173330207
12.1284757242811,11.7294743690352,11.6186314467178
12.2665910214712,12.1553839212117,12.1453401317001
12.3866972906489,12.6187955724576,12.6811416789879
12.5818104570814,12.2088045182924,12.1017567013973
12.6944426697858,12.2707995895115,12.1873101285393
12.8481530504348,12.8423050573717,12.975230503477
12.9734293984005,13.0366131181377,13.2753032655004
13.1275411656868,12.7174602756925,12.8905649193169
13.3738311740911,13.3037622875323,13.6299810993496
13.5229549343196,13.2433847973341,13.5001429530281
13.739260220047,13.1774061678248,13.3246285198886
13.8895684409654,13.2472438364008,13.2955672263505
14.0499832079567,13.2980190917693,13.235754442227
14.0384430385593,13.8107934463887,13.8231560401546
13.8233619603832,13.3508942943571,13.230697454025
13.6339186715669,12.9575604490166,12.752324477021
13.4901994009722,13.3027530643792,13.231004137014
13.3903738633164,13.2873759982113,13.2380970908958
13.347567492505,13.0557175434784,12.9703928266826
13.261871547005,13.1937855723279,13.2196982069401
13.239595749055,12.8939768433136,12.9092458994712
10.4797818756249,10.9589120523867,11.0811695645054
10.3340359080246,10.9500702253696,11.1209357305575
10.1433380765676,10.1678544399282,10.1599728218458
10.0489626840941,10.0911394175976,10.0970749372666
9.88739141760252,9.92092473556397,9.93627292472077
9.75610531260183,9.99498417838192,10.0859314065061
9.63892252282836,9.60447278768678,9.59929366878795
9.53842197581092,10.0700258950643,10.1718505868925
9.49985013018731,9.81707500191814,9.80940457702122
9.42513981919702,10.0181943059228,10.0208293621108
9.39581263922747,9.84599380616603,9.75196390311353
9.53633613193193,10.1734549743133,10.1224447890068
9.80296147365774,10.7727958898179,10.8418060673014
10.3697351835833,11.0448946560987,11.1416557885582
10.7537235665276,11.1288557669879,11.1985868186334
11.0883748048381,10.9692445723489,10.931045528079
11.4938788062218,11.1294703936895,11.071829147093
11.7145880797866,11.7044935555596,11.7472580243745
11.9708564225832,11.3596935305778,11.2470558961524
12.0930464987464,11.6104709226494,11.5081562222292
12.2459265068615,12.1342882963593,12.1513310525993
12.3550441248142,11.8847570609813,11.7625128950451
12.5281644235271,12.5780901065896,12.5966205544441
12.634939868657,12.24392589039,12.1487538856829
12.7961330508154,12.2968266486134,12.2396973180171
12.9319817220986,12.5512493608025,12.6017397373319
13.0990915770555,12.5092146167568,12.5728511733741
13.375768450938,12.7593280675368,12.8913176573163
13.554800475114,12.9553806273545,13.1084785759941
13.8117085980889,13.4329950157932,13.6494948513587
13.9654311631923,13.2499811252569,13.3292672316994
14.0791381628685,13.0356361533209,12.9808895920617
14.0168058008093,13.097964699203,13.0068693843386
13.7393174644855,13.4996560654459,13.5059706492969
13.5268495963381,13.004640893076,12.8893837505153
13.3651564605215,13.1702454613627,13.1280981618248
13.2256180007732,13.0130663560967,12.9612925506846
13.1521051802909,12.4312575661951,12.2513529148383
13.0478017075202,12.5544523870006,12.4582859124578
13.0387036477225,12.6005323395846,12.5659391225838
10.6226074483724,10.9261049657478,11.0186378773778
10.4709717698539,10.475151279654,10.4997652987048
10.2101907586534,10.4135605180348,10.479484773717
10.0108923499307,10.2042250277694,10.2729063858681
9.65820024900012,10.2114853015327,10.3590353847282
9.43132446058707,9.58897326958126,9.63559912114432
9.26693338212833,9.94933742281798,10.1051182608033
9.1597295396541,9.57925118947936,9.61327531146548
9.128757025972,9.72577051888294,9.76738534772456
9.07257653345076,9.66664544977143,9.65110230125549
