"truesurface","",""
8.81710351724904,8.67414810405792,8.3262856284964
8.3351872555049,8.24307623051328,8.10826168867967
8.03509274783387,7.93511358923708,7.86735534424982
7.92729251457925,7.87762943306999,7.88998884002685
8.04531094657252,7.97676041570094,7.94281093950129
8.23316820947175,8.19987280583104,8.02965839340633
8.46152838836157,8.5564945737523,8.26584045698901
8.84775563605536,8.91895550188699,8.43468967016888
9.43296312168461,9.26911448312432,9.11552585432466
9.71536741843063,9.62181440568704,9.34215144716663
10.1853069673589,9.91061471483422,9.4342439908645
10.4824572032837,10.1636905170811,9.47975350433271
10.6349054511796,10.4273594588921,10.1009880331587
10.6582026905608,10.5328698543459,10.0487681606685
10.7768422087095,10.6372277343044,10.1816145875488
10.7606487248294,10.6133635151652,10.2225376078381
10.5548995975889,10.453828066684,9.99579766734118
10.4683242836434,10.3228693093289,10.0358608953591
10.3989917643018,10.2000936669113,10.0626443374104
10.1374263530409,10.1094576152907,10.0931702930458
9.99974829438207,10.0565290727362,10.0969490398586
10.1127212945845,10.0856673556725,10.1819834582702
10.2582172103566,10.2116253217701,10.2793011553692
10.4649783475851,10.4173133099684,10.2524894741293
10.7073057638208,10.7049058683185,10.5288697299475
11.0455191199021,10.9672755757601,10.5954064299544
11.0873272590529,11.2393340955516,10.8835810716481
11.0920022673719,11.3597204966619,10.9645328081905
11.2884403145132,11.4960052032914,11.4397318358409
11.4585972181624,11.673883107409,11.6399454396989
11.7261134742989,11.8578641906847,11.7798023185517
12.0580914014245,12.0629873299519,11.8959878738359
11.2358053088376,11.3508529337485,11.4585543224211
11.1747905084989,11.190240695781,11.3378888614397
10.9834346149816,11.029454545456,11.1027374010462
10.7898781822413,10.8658723641157,10.8279256401147
10.5549648900355,10.6261524415178,10.1079954028138
10.2793730233743,10.3124378629485,9.93654817352998
9.82037343313701,9.78984521451504,9.51960198676105
9.10440528283498,9.26515903814641,9.35392501769981
8.74513928516825,8.68399157802063,8.35129648070685
8.23102680334187,8.16680071898012,8.00873306591628
7.97889354110949,7.94642661392838,7.95691893494449
7.99869058621147,7.9045113864618,7.88147660519306
8.13919365670906,8.0140037613771,7.92468767873076
8.32042508680895,8.32935086392473,8.18901330337571
8.5594353757584,8.69651544369349,8.46263984395748
8.91744597754845,9.05767786895974,8.62298323747707
9.39374666351248,9.44338962024563,9.36294967312059
9.66849222259509,9.83353357389542,9.59679696529744
10.2289697696845,10.1401735767554,9.7103403326152
10.5647669908562,10.4366697155508,9.83956407898867
10.7804187659712,10.7110230856613,10.3686237193942
10.8799963070059,10.8688988838575,10.4213549581888
11.0283993738462,10.9349926224107,10.3772493514733
10.972531365693,10.9438725837712,10.4551267759413
10.7780642740999,10.8161447786637,10.3124272663574
10.7204179833085,10.6080405319306,10.1300843134526
10.6263357755671,10.4336923224323,10.0986972761017
10.2775573719492,10.2872218840101,10.2223193332105
10.088240896865,10.0983256633815,10.0692906863923
10.0182979181804,9.94804117278424,10.1033229193287
9.97959568034683,9.93537591334078,10.174565534233
10.0251252224598,10.0704703814764,10.3382515814037
10.2476992067701,10.2595812994978,10.5548369307252
10.583636056901,10.4423257993444,10.5545744926568
10.6781357935006,10.6970169765221,10.7666494678404
10.78811797725,10.8605917762898,10.7626870850174
11.0679361329507,11.091653268765,11.2528253226237
11.2036544179631,11.3212181936116,11.3809629320139
11.4483175010537,11.5624872616941,11.5537977905837
11.8010364215035,11.7701804734738,11.6227177400381
11.0417510578606,11.226245655642,11.2997571635589
10.9793770434046,11.0375575844326,11.1674090748728
10.805951518575,10.8860567758059,11.03775882248
10.6957756804358,10.7595490699289,10.8886428094033
10.5631958861418,10.5800636665492,10.2733901325428
10.2772080144427,10.227793550942,9.88536580750677
9.79862856778452,9.75489722075408,9.55253399270592
9.06969672623383,9.21391536898798,9.30178902543345
8.64758813755789,8.57706369755061,8.19835245885383
8.02510656675792,8.08773103143949,8.09371057813673
7.79110953317586,7.7645942155775,7.80146393534188
7.89462522389671,7.74940711854698,7.83623118745147
8.05919742853364,7.83510044805239,7.88007122707129
8.29934974257628,8.14283171688297,8.22044615588356
8.57415780980432,8.53493810156326,8.48272808184666
8.8897244807873,8.94965618281542,8.76368791601143
9.21628609034258,9.36813407615643,9.52551401217842
9.45097342239007,9.7224436431314,9.65331781280306
10.0244843389435,10.1061546582734,9.90738502509045
10.3739410298965,10.4088554596283,9.96478330014751
10.7099845869968,10.7133906734447,10.5461046196621
10.9374935954154,10.9243181868342,10.6390001180262
11.1614257258182,11.0489075522678,10.6830491608118
11.0963363950779,11.0694558704886,10.5983387185529
10.9327676411864,11.0538549676925,10.5797737190665
10.8836160670664,10.9169681515796,10.4453017481153
10.7592550631969,10.7182140770508,10.3418284809891
10.4026081016107,10.5091274297136,10.3468692235081
10.2332289764703,10.2812361268949,10.2585782606416
10.0562121894447,10.0400968008021,10.2807129710188
9.87232975930371,9.87435815363364,10.2337751104756
9.75067929041668,9.83741099165867,10.3439274540738
9.87964770595453,9.87965152753854,10.4852840890843
10.0962443692251,9.98393148402849,10.5006581181132
10.2159899222027,10.1728256840754,10.6220608852522
10.429670794384,10.4073761032991,10.6953282361992
10.8171066727452,10.6551917266716,11.1064388884395
10.9655489936959,10.9705407045796,11.2770083488711
11.2367792383439,11.2255289772813,11.3412194124494
11.5741998647808,11.4461205431538,11.3758789606175
11.034967100311,11.2195871864639,11.250190478161
10.8746449229684,10.9467931051298,11.0319759849444
10.5920895269613,10.809505019326,11.0589303215484
10.5164106330112,10.687109378354,10.9592634093753
10.4250712915482,10.4632039477116,10.2125460783999
10.1576166019705,10.1523432689472,9.93884645836128
9.76486192476688,9.70476842332464,9.60097511232281
9.14892083051961,9.14299240115542,9.23109168914249
8.65070277243483,8.54990728495105,8.18612967878751
7.83144652031402,8.00073525699054,7.89100075764539
7.51589518657935,7.6304763689948,7.70171142092016
7.47107044614522,7.46883330453953,7.59305083383502
7.55435433937556,7.52266497099034,7.85950486690231
7.8894839571168,7.72693665969213,8.08603721075852
8.27086434226431,8.15105822506872,8.56368472322952
8.60023944518537,8.61205209835866,8.82687977524409
8.86688376206425,9.02612478017339,9.55550857881956
9.0856534862948,9.43271619192245,9.76276597977349
9.55599829916706,9.82601131013717,9.93240460445252
9.82517840221035,10.1914559354133,10.0888438565523
10.2781492088863,10.5472232966382,10.7524613232237
10.6825485531946,10.8159065518309,10.9239073689434
11.0909237625147,10.9982341138659,10.9312468210595
11.1450158247209,11.1024891468084,10.8694032709103
11.1746397227457,11.1174960860609,10.6942023475567
11.1435700750209,11.1674529467635,10.7631931163185
10.9694060087225,11.0339951509498,10.6085530879461
10.6365040354159,10.8747148711287,10.7017069042195
10.5129081865545,10.5855335420474,10.496393490884
10.2498559429038,10.2391117297415,10.3656625528535
9.97239250843097,9.99060019583759,10.443041487409
9.72608095639162,9.76713805241994,10.3872177033776
9.68170737441828,9.63386044520565,10.4488458348229
9.59887570983828,9.65949718609417,10.5353354028597
9.65699673156955,9.77065555893417,10.59751985887
9.89300115756595,9.96639127361453,10.578180550123
10.2948007046061,10.2434550425759,10.969868900503
10.4845846950519,10.5813731955378,11.1186563184212
10.8899312103929,10.876611095096,11.1760482147043
11.2219682907927,11.142094767945,11.2684827744003
11.2069616270497,11.2920603482658,11.358182270172
11.0194878307992,11.0212611378913,11.2639025866876
10.6712043128685,10.7939709473736,11.1406657643767
10.5434304225075,10.6616372121997,11.1223976928734
10.3084368106979,10.4477900131228,10.3848253762331
9.9930084774536,10.0481880738272,9.86749432862071
9.6516423387958,9.58090161081078,9.44476100127855
9.15495119102276,9.07184733501631,9.14432409770131
8.68053644314791,8.51933428524071,7.93213151300514
7.86664853938658,7.98961622818915,7.60468809136548
7.50954781431555,7.536269251468,7.38910961993344
7.24220472206797,7.26063009079547,7.47164862136862
7.16826657345776,7.20615661025171,7.41655695262611
7.43131377883951,7.27875678251487,7.61389231144963
7.82234773149262,7.67126334442765,8.05791453732099
8.17442437166013,8.07546496387795,8.23244866133351
8.56756998788082,8.55232823900339,9.14206932885775
8.88847752500533,9.00794357373054,9.3490906486594
9.36376497318577,9.50141799293931,9.61956550396138
9.5856224743603,9.89670619261045,9.81383412682087
10.0440143340715,10.3364381161869,10.8335946429025
10.4656102468799,10.6331747716537,10.9925795369204
10.910835462146,10.8866248119455,11.0813658507164
11.0710663904807,11.0766497978999,11.1468160280999
11.3017284168905,11.2299438446117,11.3719036634391
11.331545662475,11.3220516920319,11.2488370986624
11.1876118641353,11.3098346765325,11.2022267434527
10.9304299827196,11.1981147356109,11.2335840340134
10.8177829240041,10.8950992299799,10.8592677113871
10.4756435863135,10.5988677564653,10.9197452767215
10.1657355252119,10.204333625985,10.7515235100797
9.87227609288824,9.90505829869648,10.7636366533055
9.7205754336223,9.58221731229979,10.115792522499
9.46615296192795,9.47247202389665,10.1571677968136
9.46955708948625,9.43777560882415,10.0762393684001
9.65208299534752,9.60613718344174,10.080669583901
9.95095459278554,9.87281546202935,10.3085642461756
10.1356276008859,10.1810584139214,10.3170911288393
10.5948043751367,10.5210546709739,10.4825250963853
10.9101685924762,10.7652608891684,10.4632116902892
11.4338433837639,11.4360416576142,11.4474000893072
11.3058209419259,11.1466877242678,11.3665696106781
11.0660340071818,10.9432053276986,11.3206505318661
10.9065555222926,10.6965386433922,11.1398982548161
10.3963792165717,10.4666892544904,10.5379877092961
9.92728530433526,10.0551137216313,10.0050962307665
9.53147312960768,9.51973183458096,9.44733871193305
9.00698072735655,8.99576679117329,9.02905409236638
8.55843251235664,8.55959134572092,7.93565238182796
7.92898904700854,8.06609485317977,7.63376885209664
7.63563468521256,7.54475504732753,7.35032201179933
7.17723530833932,7.17819612584845,7.40126910541036
6.91604103053885,6.9326327115453,7.22442296191936
6.94872910547218,6.91916603818064,7.42194533501096
7.1846974911062,7.20890742958453,7.75172979131497
7.45724502974926,7.65243703903472,8.00346138907433
8.04917169232568,8.15182378491125,8.8784565712955
8.59531774350698,8.74200338078948,9.261714047763
9.28032619426934,9.25840253829523,9.55710354549879
9.6033983265721,9.75032123752979,9.80868500037494
10.1602693440944,10.2695869319918,10.9123857322169
10.5162989662778,10.5800173162981,10.9770406197668
10.8253776101579,10.8761790433917,11.1885475091252
11.0212049246002,11.1053687489546,11.2831612983552
11.3749655959533,11.2715334053728,11.3995645085272
11.4662411177774,11.4639675554119,11.4515878082539
11.4388937269368,11.52316685448,11.4678667297389
11.4283768623463,11.4295449499397,11.4319768851539
11.3751485332548,11.1857534814738,11.1238421426183
10.9890362250493,10.8585370408828,11.011166247913
10.6680361090995,10.4886295418492,10.9300462301884
10.2578724845188,10.0634023691172,10.748592029706
9.91443227435547,9.71064856864837,10.2269543300414
9.43497552989313,9.43189349123593,10.0558178039277
9.35631809033978,9.36762475682611,10.0980058724846
9.42440069307688,9.38549086667756,9.96633490366405
9.56186084360117,9.60139188024412,10.1339102862338
9.75116415577925,9.90235126839604,10.1984883896174
10.2265259015112,10.1832788238636,10.2238610017046
10.4700351845847,10.4316884118581,10.257040014952
11.5490140643706,11.7503623911112,11.6369656352954
11.4261698917493,11.491044749793,11.5980276222027
11.2970108858464,11.248274871135,11.4751742215974
11.1668883534682,10.944306719908,11.2517416466013
10.5951120885914,10.5984065008692,10.4248541777139
10.087357000456,10.1810157570339,10.1227008655985
9.64061866608171,9.60348740889516,9.51249756557511
8.96842246786301,9.13264582236623,9.18492224460063
8.46502718469653,8.6664551009705,7.99852853153189
7.9043357199471,8.13486562682792,7.57987864135544
7.6550131904873,7.66341576260993,7.47066243656965
7.1924643797092,7.19155772449168,7.35760069407643
6.93333517171564,6.85437109350921,7.09058166565
6.90753570379449,6.79265418503883,7.32013856638393
7.03247320428474,7.02888160239216,7.54878552575351
7.22503425119919,7.43429582002014,7.68322741702876
7.86775895585342,8.00473460382575,8.5973023234002
8.49240416871821,8.69291774090986,9.06344200919041
9.30721907274488,9.31509823524231,9.5172847744881
9.76444036028911,9.91504838548646,9.93902651152371
10.4691701313858,10.3957948427924,10.962788643245
10.8037855256671,10.7404560053699,11.1379016398616
11.0261409116683,10.9664015811954,11.1774969256553
11.1866461977569,11.1878318830007,11.3323184953023
11.4436022798592,11.3491063960624,11.5657570491833
11.4793481768044,11.4504803331124,11.460642111753
11.4783802749064,11.5348004751357,11.4880599820852
11.5876244911411,11.536766240783,11.5939426944159
11.5795025751385,11.3006923360092,11.2220649362432
11.2702006130495,11.0061708719191,11.0834463824293
11.0196328312199,10.6803954907266,10.9741545882708
10.5835001381212,10.3348215532762,10.9536793217645
10.1391728668924,9.94642861819236,10.3330940207482
9.53425839623273,9.58535043881055,10.0798485788832
9.36783170341232,9.38844812653268,10.0490408556831
9.31552718190987,9.31033373359055,9.83820698852193
9.34709872921657,9.45363608723862,10.0113699432674
9.56183750021729,9.67708448239787,9.99487663383465
10.0606314231999,9.91055456523636,10.0474946513553
10.283070386351,10.1306127201384,10.0410989607516
11.9185002707115,12.1667496510214,11.7536447096206
11.6877941531974,11.9241659107404,11.6738557172378
11.5117443226667,11.6646394421484,11.5732037830247
11.3360861954238,11.3167076035603,11.4198595355589
10.7738785602678,10.8550249841572,10.612832100124
10.3569666911726,10.2846184585335,10.1064178188574
9.94809574068442,9.74148992960962,9.6337610630383
9.15534633717748,9.25713118851854,9.25935647208721
8.58980222167716,8.73770834207805,7.98080775095729
8.00396052596755,8.28762355119712,7.79045990705607
7.69189644303098,7.75989247787486,7.46345755788908
7.18899293512823,7.33495742799326,7.43158510950684
7.00668961199495,6.95572466067667,7.04967225035067
7.03710570851445,6.87145731092872,7.21360685050719
7.12683060496518,7.06872695648401,7.28675408840038
7.33311289267244,7.51015279036364,7.44988837198822
8.08423573560068,8.15378230415723,8.34207147271767
8.73077720033581,8.8670613534786,8.83760242822853
9.59683160523146,9.63871851898955,9.570235919192
10.1730287132223,10.2147168445819,9.90270261405333
10.969707146769,10.701666495631,10.9566917454279
11.2549445879075,11.0375299633436,11.1458851881908
11.4291499956165,11.2082674110882,11.2388569424179
11.5523375772477,11.2575671822714,11.2120589193775
11.5995028948107,11.3298613193905,11.5728223744072
11.5001769059371,11.3740823573924,11.5541043897415
11.4497707175291,11.4280602890126,11.5407412353751
11.5006143588593,11.4241866219012,11.5677319448488
11.4355301400466,11.2579968551515,11.319654014252
11.2230555058581,11.030573402973,11.1977721633191
11.1252002873293,10.7768465640133,10.9970004637358
10.8088834284802,10.5186115260877,10.9510353177962
10.4053499277429,10.1557217373946,10.2564074747734
9.8572235463394,9.8008648230881,10.0018918350267
9.60218879482187,9.47402412238332,9.91755005347787
9.35671417917423,9.35273925570374,9.81420732025965
9.17846148345481,9.42633299457616,9.92233711258515
9.35167069934303,9.60668717451733,9.96149774787539
9.79035690501929,9.72296916026184,9.90746585856281
10.0285383648894,9.89562340567648,9.87980375270251
12.3050794514198,12.6325185042624,12.3381172529232
12.0111771712913,12.3742322958638,12.122907571056
11.6953846514889,12.0672830083888,12.0886072459462
11.3970635117297,11.6250087568951,11.9156670749743
10.7870094411032,10.9806821137872,10.7023895482618
10.4315790925939,10.3989087008839,10.361361020446
10.0715365533843,9.85141289381594,9.96451932589437
9.31821288464151,9.33660043590451,9.53609186881388
8.80607082580565,8.85878526340679,8.41566325992713
8.23948866961843,8.37914424056626,8.06064444950172
7.85896940819771,7.92839318880315,7.84947860335339
7.29143763780768,7.48508679194179,7.64542697704187
7.11977563031046,7.19072720540769,7.24575551906321
7.13335648529237,7.04424294869284,7.21073959208996
7.22675922716489,7.28718256939519,7.42898271730829
7.50453500310984,7.76900590734604,7.52030779525288
8.38215684746805,8.49305215492875,8.63827891880595
9.05407917840517,9.29867334559896,9.30796596082024
9.96238339263357,10.0430295574821,9.87111049410532
10.5729074818015,10.6716791746684,10.2276133427353
11.2901871746999,11.1550176788149,11.2990161194924
11.4725146852524,11.4054283305509,11.4916720794331
11.5606643803087,11.4796202744372,11.5110263081921
11.6260756567923,11.3792002473645,11.4341223238635
11.5413388294981,11.1635686662969,11.0441782425894
11.4012319900804,11.1057145573173,11.2247042348864
11.3429731995195,11.1847652264969,11.1835031715755
11.3009275213632,11.2887929545793,11.3279697691855
11.1454071352137,11.0402538230602,10.9695317965425
10.9097319404179,10.8295127830213,10.6973667975383
10.8396877254287,10.7322103850963,10.6626633967843
10.5842909090771,10.5164609543326,10.5259620697068
10.3015227952482,10.1757075903773,10.1028174974085
9.98673260983539,9.85070280273412,9.92459541040189
9.792051388052,9.52232626940945,9.81531033272485
9.52858992457194,9.36539025843499,9.67243770005276
9.28789108858222,9.44398175924357,9.67102400262933
9.37583870406897,9.61629524038219,9.7160248320389
9.62785175506386,9.6996164198266,9.68212379651881
9.82046003224038,9.83210451239961,9.72200483844518
12.842729145235,13.0161109838703,12.4453601407071
12.5459413530668,12.7737700528144,12.3042604302488
12.0558948749082,12.3394306119603,12.0561352693747
11.576817201338,11.8312774060234,11.9226211632729
10.8684268906206,11.1498575861034,10.8197118461906
10.522823609076,10.4601515531797,10.3148288524728
10.1564606898139,9.89074832318764,9.92574857413413
9.48306551864552,9.43811199081311,9.63903416073334
9.11361535192746,8.96883068828183,8.47669465323847
8.64783664878451,8.52959086769616,8.12901665083989
8.23918402612511,8.11254597463567,7.89232831490554
7.6806139150973,7.77195753926144,7.85524908664029
7.50061935543406,7.48080552852948,7.39016597053301
7.3689146196925,7.32768583139101,7.29488050428295
7.40555512389482,7.54250556394895,7.46840374499993
7.71743554633696,8.01755218648693,7.51418966824685
8.64140709002641,8.7824636093308,8.69004676698465
9.32245836463702,9.60610411317319,9.21962392804183
10.367516972655,10.3780063328909,9.8070628517273
11.0608331308441,10.9635622914838,10.1816416168051
11.6696211343391,11.4349645204728,11.2985523314611
11.7103216162139,11.6437147184117,11.4784914878588
11.5859518001519,11.6463913929114,11.5296079759999
11.4339413948947,11.4130618254287,11.4202863105633
11.0352272849285,11.0189474380421,11.0540183616723
10.838984893314,10.6995752047203,10.9562525291936
10.7919612137467,10.70656616388,10.9393309161231
10.698139077792,10.8269156690111,10.9734085403431
10.5145725235867,10.6335934925566,10.4807595432785
10.3008327809893,10.5923087219575,10.4561671961817
10.18512125729,10.4850098604405,10.2583488180118
9.86818117309083,10.3149806043675,10.2557406386552
9.71032623972808,9.97111535438619,9.8333602910356
9.72433846711405,9.71250563207693,9.74551513452677
9.71492533330602,9.43436138527925,9.57513482467577
9.63188859006502,9.31067596342982,9.53989760508019
9.61261089583591,9.441682083043,9.5942341021809
9.66094219696302,9.60821420848656,9.55568996563871
9.61609444131683,9.74505447017074,9.66360047786196
9.64569212443711,9.7927117800633,9.60737504624962
13.1031421139201,13.1960588446432,12.4744857044323
12.8278372009425,12.931163544539,12.330349738051
12.2507513534193,12.4990964165325,12.1546123290801
11.7019886720414,11.8970003016286,11.8405095200473
10.9843501219157,11.2537183320892,10.8767952761936
10.6312947034069,10.5831485589772,10.4449326167427
10.2408370358106,10.0146063240931,10.0057137729995
9.61859120338204,9.56276750645228,9.6548354998738
9.32306096538695,9.19079395176285,8.63168181698039
8.88088399078127,8.8005807846685,8.32449313269385
8.47159191676118,8.3827314227556,8.00275978894582
7.97362153200841,8.05444221840461,7.93256289777575
7.79666199614493,7.75294378839846,7.39785167650068
7.57963393342514,7.62377770509462,7.34130483939598
7.58017454221769,7.76354534384827,7.45106529972664
7.86351653286914,8.17639833732233,7.61311614088335
8.66150348174641,8.83268446885714,8.69767763055771
9.26559965980922,9.63598910595582,9.25249955925115
10.3321936419302,10.391371301007,9.73134206297781
11.0576490380497,10.9883011986652,10.1241328480934
11.6635696827547,11.4666182915277,11.3023049579691
11.7160788955869,11.6387973070248,11.4137484173996
11.5479131098964,11.5852304643385,11.5422155921376
11.2504219128868,11.1975469609749,11.4389279996222
10.6042046846714,10.6203457178215,10.7893756485331
10.3125202622839,10.2240312203063,10.6762074072682
