"truesurface","",""
9.8942493125428,11.0309008709587,11.0231759228576
10.8186699914558,11.8085367241759,10.0676020220095
11.0045766270095,11.7388992787577,10.2125797128544
9.82738530576088,10.9475716785192,11.37938796411
11.116670601215,12.0819578170022,10.6076770026272
11.0426792586603,11.217167486213,11.7948753166454
9.87088901244071,11.6424626672097,11.1489684102483
9.99945543576268,10.8057832594167,11.9956203194559
10.5262909592377,11.5749753843613,9.06323169393175
11.6296347370373,11.7850626926842,8.55222404743395
10.4244270395751,10.3862482556719,10.3582999828903
9.27148931074344,11.0752463601534,9.40036569659626
9.97676679433586,10.9334121106185,9.83718424489439
10.3067394846696,10.067177127744,11.0010317772414
12.3760342507081,11.1742807158032,9.55940634342557
11.2470330372013,10.3643667483192,10.7394007698679
10.5644284117227,10.9411022038573,10.8726462376784
11.7104802033608,10.3548623584734,11.7030258795876
12.3192438400626,11.5680886355863,10.0870448146898
12.2105770844167,11.9732103407494,9.5433288138885
11.9417902434602,10.6512731303326,11.5040243739013
11.9662864346577,11.3539676447138,10.4785479993103
10.4885417889967,11.1840748514344,10.5438989587982
10.9294537051357,10.2435126118237,11.6419590001076
8.71460929990383,11.4448686680334,11.2560619751703
10.1887242288884,10.7057088687166,12.5556064627562
12.2555759030464,11.2113783268651,12.0198557940456
12.0642641197202,10.5086170399307,12.9796890074504
12.436529174974,11.5726470629941,11.3406160760314
11.0893460237209,11.9635334795869,10.9832718045434
10.9877299804093,10.7224723199667,13.0057669580554
11.8979805385544,11.6772807880226,12.3715062642954
10.9961314435422,11.03665362427,11.7224604322813
12.916988313323,9.98828578765169,12.7113605689015
10.8568507713238,10.9865161428066,11.1658681989718
11.977385086688,10.1237308825254,12.2860499344839
11.9616057474549,10.7355924689271,12.5025350906874
12.8978945360223,10.2256702421918,13.3134359551368
12.7109460511296,11.4559590134421,11.6996392322424
13.3294300228101,11.8637054686837,11.1699842130347
8.91567243383069,11.072345873952,11.0246259019706
9.3949872012213,11.9364331128197,10.0694712999324
11.7800201528704,11.888750831935,10.2149343093689
10.6997942054345,11.0341027212839,11.3823908474084
11.010412909565,12.1456578981423,10.6109629833979
11.0895321543476,11.3328068475251,11.7989163335907
11.1966682872373,11.7807089390961,11.1534089225325
9.3250750468557,10.7992700199507,12.000732830095
10.1922168085338,11.5252420465897,9.06875602536015
11.0872145861049,11.7427004247842,8.5583565148542
11.0518848268102,10.3476288538916,10.3655279298415
10.2142087660408,11.0445129188417,9.40853391082034
10.3017111138611,10.9109111227069,9.84664209916019
9.19533520732536,10.0376963210758,11.0123148612692
11.7984755526831,11.1333679956089,9.57237516992913
11.7273473978915,10.3257109846916,10.7544647483128
11.9775105152373,10.9186998071721,10.890698712954
11.7421864004398,10.3475187033811,11.7219366458508
12.166127008746,11.5657678259193,10.106752016571
11.9829174228615,11.9797846390537,9.55849823933649
12.2391886352172,10.6755371799284,11.506981270031
11.9586118717437,11.3529812596913,10.4523830425847
10.375688658259,11.0312017557426,10.431255943305
8.26952916852176,9.73925423064918,11.3579904577138
9.96830376069248,11.2234296662858,11.0866857017809
11.7322275108174,10.7080970790596,12.4775536305794
12.7171393089016,11.268301384425,11.9766313083966
11.8079528835722,10.5590473701197,12.943386499832
12.0198303180297,11.558031131247,11.2929824882227
11.1046458619938,11.8906676046344,10.9024308241067
11.5215184537677,10.5725966898353,12.873183516324
11.4254404612389,11.3088669276518,12.0561767316917
11.0737002867766,10.8642692269968,11.5857375128145
11.4169663995787,9.8725333533805,12.6423830057911
10.9467784490926,10.8868852620919,11.1322151108787
11.7695122306758,10.0200566764638,12.2624399172485
11.4073175026759,10.6407825534943,12.4864454067278
11.2338710833339,10.170575103858,13.2997553886408
12.7343795652769,11.4116631242909,11.688381132311
13.1340790926645,11.8421620689826,11.1591902985536
10.4069836404867,11.0081243905803,11.0263031147027
10.9202633084114,11.8423420499061,10.0715373762499
12.197016844388,11.8360563798793,10.2176205781512
12.3594422076233,10.9791392778938,11.3858248319312
10.8707874306457,12.1308375699303,10.6146336939594
11.3864140903473,11.2891051987369,11.803398815802
11.4138837766338,11.7157897251524,11.1584993526616
11.5831836493323,10.7012254105841,12.0064124041176
11.1532983576331,11.4921456356526,9.07476798929772
10.7889950870224,11.736433393188,8.56509751804475
9.76683456239809,10.3514699987346,10.3733454516376
11.1986099397757,11.0808633875919,9.41753865556521
10.5184053142222,11.0122153113429,9.85774965763789
8.88549638352413,10.1572826307402,11.0255333220109
11.422755768911,11.207131674434,9.58860138151159
9.63114865483153,10.3514058569002,10.7751655366802
9.69846655351084,10.9374848060841,10.9155739184738
