"truesurface","",""
9.25130992742984,10.8319595909386,11.075999260714
8.89241869168962,9.09287123312777,9.08525911357204
9.52715451825463,9.43255783858688,9.50658036959921
10.4802480872901,11.609247217282,11.5364449567626
11.493396123398,11.0808195849111,11.0119584919575
10.083477531443,10.2896892522488,10.2827900990918
9.51165950912656,10.7421725242107,10.7400058974141
9.90991161498138,9.96175635206348,10.0080176429468
10.556630632135,11.7636230312125,11.7254168318784
10.474558518712,11.7320625186772,11.6970933757674
10.0937785273934,10.6783128357575,10.7266566231471
10.8899054230597,10.5759899898863,10.6521799136325
11.0792189981003,9.9133331314063,10.0261104663225
10.6526812223911,10.4870268947546,10.5754706835547
11.2870977629784,9.89906918254762,10.0115054346582
9.39301245845193,11.3427793832393,11.3808577740148
10.4382836922667,11.292145008095,11.3212358664469
11.2221596934941,10.9917912360935,11.0190863631648
11.8591391180844,11.0920320179212,11.0992782712297
12.0395621449107,10.2188779104431,10.233352612626
13.5888512603929,11.711301239295,11.6119852698253
12.6801371959284,10.5391570131489,10.4839106556375
10.6764082091186,11.5460160521605,11.4567637733078
11.1999316318152,11.8682790283735,11.7690687327021
11.2615368485616,10.2944612923466,10.2430045998344
12.114595966908,10.2661253445791,10.1390248082084
9.97245188386774,10.9228126096115,10.8038701299575
10.0309194923648,10.6671009311446,10.6180457374069
11.8651953588527,10.4589911603926,10.4792868472218
12.0682275195071,10.8361737872664,10.8207436558571
12.2228972832228,11.1062629294899,11.0266950817114
11.8229864321227,12.1308487389675,11.9860847654737
11.1781643223767,10.2599099357328,10.182443689624
11.2351157663766,11.5017818289079,11.3606538310561
11.5701142666092,10.9465917480271,10.8209060150444
12.5475123815918,10.8181914804563,10.6952368075762
11.5582859196401,11.1210129583402,10.982413595933
10.7986968654561,10.8317249303668,10.7095387151849
11.5618520986701,10.7361739470687,10.6286894097353
11.5752088335241,10.8157393280142,10.7148595983143
9.97566835357563,11.5061533451761,11.5399724888985
8.44171373999837,11.2343161388875,11.3720035599144
9.70926596159343,9.88092357419563,9.98061150741872
10.5803331110466,10.0125446985089,10.017591055933
11.9703275005228,11.1570460133264,11.106430117912
10.7959149634895,10.3773284849496,10.3850798599132
9.30981943792296,11.7655744395379,11.7334867563908
11.2934672024384,10.1533176380743,10.1935609472827
12.0134009373005,11.5617027366512,11.5173595646171
10.9021767374959,11.4652149327253,11.4297470639712
8.93030646962999,10.3532331322321,10.3899943570358
9.52784723131342,10.4509468933624,10.5451186312473
9.81709712622943,10.2102094818488,10.3304892114466
12.3879682374177,10.7251132508276,10.8231515952314
12.6866540985639,11.8276477069335,11.8621764577982
11.5696656780231,11.2604813237136,11.3007181623334
10.3874605220321,10.1059374728527,10.1797033912327
8.9618189031172,10.9471723790658,10.9746939045481
10.9192758907466,11.1907089601996,11.1917050691671
