"truesurface","",""
9.96352196499576,10.3005736487888,10.5643976385682
9.5290661879378,9.44600130858123,9.83714524046506
8.82759322395464,8.78894485828891,9.28342940208351
8.45913823231075,10.4819589995757,10.7880718063742
8.15244438508327,10.38597320475,10.7249308898004
8.05452022253792,9.64332433692778,10.0934633934752
7.98038428766841,9.77841797967559,10.230390637024
7.90853407018137,9.7289515840693,10.2012561621367
7.92799598374406,10.1732646000562,10.6013969561658
8.06141503746757,9.13360876564156,9.69770069548571
8.16846843756806,9.16113846704517,9.72336019490708
8.3165294425394,8.5454726958065,9.18039751083496
8.44931054325648,9.40991715929107,9.92645704289913
8.76447692581501,8.93595987444521,9.49555442243501
9.01896858227742,8.49548606295889,9.08845988735512
9.25297546082594,9.90053981952989,10.2919276799551
9.51718129965447,10.1537953572297,10.4826340757633
9.64762584854908,10.2679317705033,10.5478863518424
9.78030353525281,9.54123145225864,9.87417159373708
9.80209715818087,10.1643145804208,10.3814624425028
9.74877878127653,10.185398966917,10.37861449952
9.72520870337273,9.71596266539793,9.93185306418932
9.79852322875223,10.3807761240878,10.4827122108291
9.88215231640911,9.69200918600352,9.85367250982056
9.93005479943422,8.85043064688488,9.09668908757841
9.90951027851166,8.87437571065314,9.10371944042322
9.91277345447274,9.79708685680414,9.90202078413556
10.0575551300136,10.2839024569781,10.3242481000661
10.2210119287285,9.78357386074444,9.8859984997483
10.4575560037673,9.53252963437718,9.66939926703412
10.6084302160006,9.2579791987828,9.43643075185879
10.8929584232607,10.8166602017029,10.812550189769
11.0954134044824,9.31018271891423,9.50748995417849
11.2501936376249,11.1939504000032,11.1700627471301
11.2144236093535,11.0596364919278,11.062913766273
11.1385444848925,11.2763871813097,11.2621904967641
11.1418885370614,9.8894850501309,10.0565818376638
11.2426931074453,11.0709333019542,11.1003899200125
11.3856670296458,10.7023055392361,10.7828422709389
11.4328156502373,11.1799959945206,11.204140384309
9.92505160975002,10.4880182523546,10.7002914936286
9.4687937904778,9.43841941990703,9.80206982418264
8.76680467215141,9.44847729208285,9.8335461777812
8.39963639598171,9.9843835310981,10.3252147133254
8.09864791881009,8.78919051642295,9.30098312703212
8.01840427220512,8.86972394498483,9.3927923716955
7.96889494279932,9.69147795907849,10.1321270328079
7.90932517212888,9.43424078127866,9.92513935242932
7.90538689983491,8.6176444725172,9.22298805995153
7.98747888675298,9.96809787740706,10.4144596733457
8.08462130518683,9.89361227125305,10.3523564174398
8.27726611709669,9.09443401773898,9.64877541224875
8.45934521693505,8.49489016081343,9.11351697765109
8.82649804487956,10.2429007607948,10.6277020990039
9.08661902404212,10.195689017786,10.5647381186003
9.30619445413206,9.49793614820543,9.92536288949388
9.52995117217816,9.67089139573555,10.0448250678428
9.63202842331228,9.65269292754092,9.9926942489702
9.73262381844049,10.12438162871,10.3670113489353
9.74418160290866,9.11497831171498,9.44294021086988
9.69531616993294,9.17282747627505,9.46953585932553
9.68780964352242,8.59209037690573,8.92389580301237
9.79749500573152,9.49787737814423,9.68453369012432
9.90163789171814,9.07414786474983,9.28701766315381
9.94956992432876,8.69381061653327,8.93508133145533
9.90585643078879,10.1691745368976,10.215799222987
9.88039101459922,10.495908527436,10.4947329242451
10.0055541735939,10.687687244761,10.6613158893912
10.1760701569378,10.0398804553441,10.0961437326711
10.418803246037,10.7425975845553,10.7166168105995
10.5528287275171,10.8475559115449,10.8173124330129
10.8011529327706,10.4840801215941,10.5153995288497
11.0014499859141,11.233149234475,11.1896906283634
11.1988059575398,10.5773788738581,10.6296798054937
11.1987822648056,9.73202863844215,9.90090125695073
11.1469594505719,9.73153538638989,9.9116592844294
11.1786852237575,10.6341388907455,10.7148706327131
11.3179789160191,11.0850168308527,11.1218714332975
11.54837982035,10.5107002071037,10.6227875288549
11.6389167615612,10.1401962121944,10.2970037519267
9.8638114792621,9.08250778577809,9.43398863570182
9.39845893842196,10.4531770796328,10.6557640416298
8.77692753205974,8.76133215953865,9.19605938146267
8.4792827879891,10.4963814435757,10.7385745372646
8.25152991913161,10.2525813269899,10.5480585688357
8.20298566515179,10.3817799515846,10.6848586284077
8.17977044862214,8.92024169648644,9.42738268340989
8.13505585217995,10.0357965534657,10.4243681954483
8.10785296255626,9.62255455259366,10.0784976506053
8.11441476972355,10.0747046531543,10.4850844551508
8.16418877108365,10.0687410078847,10.4845784922598
8.32929350994588,9.08289563737908,9.61847626195892
8.5140311015238,9.1565661969509,9.67305011935822
8.8683297354152,9.75287607988258,10.1784092886689
9.08818263638297,8.61078338268713,9.15547684163073
9.24459108376768,8.73307266232256,9.23479714574827
9.37007676054963,9.58683169142017,9.94971450039349
9.43544940881302,9.35627678498128,9.71054348641568
9.54882135580342,8.55805287476775,8.97205880662893
9.59993055141563,9.92710102036669,10.1290721831264
9.60647942042432,9.87549372952426,10.0581569265109
9.61614018301401,9.10261097635447,9.34233699427346
9.73327419585892,8.53924415232225,8.81640384003073
9.84036125689917,10.3361437375572,10.3646966024396
9.87490727313974,10.3538333450366,10.3634893495865
9.7965221093335,9.73043219995871,9.80822009742116
9.7241401408706,9.98606433474682,10.0290142819863
9.81251530042192,10.0538624607888,10.0897762343631
10.0044614833061,10.6122553006788,10.584552219534
10.305515303001,9.68758552682707,9.78258661979684
10.4488539291758,9.83583287385368,9.9240704253106
10.6566912508776,9.36320003283894,9.52656596089735
10.8393797157403,10.3724634111024,10.433409228998
11.0869756847291,9.9819026158898,10.1049919319568
11.1520105139195,9.59395162323056,9.77708089487381
11.1525617311142,11.050901878292,11.0659468007674
11.2183214783508,11.3495005127067,11.3396292661087
11.3813147679916,11.5129074601255,11.4948004589294
11.6935898583561,10.7917983470367,10.8693444463523
11.8455540637688,11.3631039846983,11.3677729215234
9.78183784907749,10.7540648448447,10.8567670307618
9.34187762936833,10.1707966194791,10.3642071012435
8.82754221826369,10.7144743304661,10.8613081839699
8.61642352287568,9.89881178864201,10.1682756374023
