"truesurface","",""
9.04326737930562,11.6606247618316,11.6367188493404
9.85976559453056,11.192982129099,11.2704195943047
10.6460630653051,10.7332895637021,10.9137935237146
9.57353301431953,11.1146343978995,11.2136672082697
11.0472611029764,11.3558419071232,11.404136644893
10.1418097115646,11.6386335361591,11.6249008055873
10.0719743189967,11.3460253173674,11.4141766063808
10.2160427358153,11.3419940651609,11.3973274559563
8.81824603173665,11.4855931422472,11.5140072436824
8.12608321196991,10.2553356625349,10.5540678982155
9.4208119303425,11.2736527163518,11.3397337749998
11.516435897186,10.8993494205821,11.0380102433545
10.0591523226645,10.3057634948167,10.5860058075078
10.9260578695831,10.3403791439593,10.5956034128078
10.4371523585654,10.7375325667622,10.920261455926
10.0668305870262,11.3371386940499,11.3877358957815
11.5292356957031,10.0591800076488,10.3855813845839
11.252388174916,11.4902695412713,11.5132645058712
9.87095585825398,11.8109466567919,11.749487089009
10.2612330514939,10.6317964163488,10.8121514617014
10.3722783962313,11.2163713075895,11.3443771263652
11.0835855419005,11.1882177166673,11.3169767743453
11.7858580568183,11.050579355208,11.2061265756329
10.8495205405814,10.5511953192619,10.8184197442973
11.30865805977,11.3216243330425,11.439377138879
11.0945493271773,11.5719233723111,11.6475641314411
12.4792172216746,11.1124611879329,11.2720657918416
12.528251404376,10.9564992108692,11.1354833367955
11.9227209642401,11.6170567784926,11.657412634702
10.6981065739377,11.3267006556836,11.4256934182033
12.1850385471368,10.9144458493477,11.1021833966679
12.1028496646167,10.8292348052281,11.0279661104799
11.4639468522071,11.2557505980556,11.3177536075198
11.3011876998118,11.041449612118,11.1995684782584
12.0380167657069,10.4293081092244,10.7217974670506
11.3059038238672,11.2642686980575,11.3820207369524
13.8571666417652,11.6821220762038,11.7071725887617
13.0805321494202,11.2582931841296,11.3679538607028
11.5601621996526,11.010715469423,11.18224780959
11.7244521491081,11.6144811209512,11.6585921852033
10.7763427358023,10.1344940891556,10.4284301505796
9.4003799759253,11.2297249887292,11.3151406549848
10.86437108399,11.0346744150104,11.1613193954734
9.4416721544946,11.286262955212,11.3608501206203
10.2263346097274,11.7037344554371,11.6829449745865
10.4478367643059,10.1594866032765,10.4624307910658
10.2395481263583,11.1047936620368,11.2086278856108
9.95968388956971,11.6085179763283,11.6151192214368
8.78605810337842,11.5521279145655,11.5684058986009
9.34264624519995,11.2039181499148,11.3025405469373
9.4405055171667,11.6283883247264,11.6385046471409
9.63733666757386,11.1565400419183,11.2711026823428
9.52924381480893,10.7296361244161,10.9143470460661
10.19982154092,11.1228258973166,11.2161482909396
10.6288585971277,11.3678475719757,11.4426880538192
11.9301433429723,12.2862729090475,12.2018667285728
11.1943273771295,11.6612884851103,11.6358309175745
11.5730258508176,11.3696220542342,11.41997639626
11.1276559856411,11.5058982738783,11.5164148197396
9.61845168219456,10.2930893386638,10.5561991753228
10.0211070327135,11.3475312903578,11.4632307621749
10.1086705018889,10.9878836725051,11.1606111044547
11.4665683476333,10.4129613677364,10.7088278274376
11.3998622121985,10.4307879347576,10.7282838123587
12.0325799882655,10.8865939956697,11.112736638248
12.6536201134075,12.6600286550617,12.6361667415814
12.6285363705018,10.2433330550281,10.5988153818315
11.8138837088548,11.600727700634,11.649381691546
11.2371256018673,11.8917069161893,11.8732954036393
11.3833042041973,10.699751063015,10.9342659217983
12.2609130835091,11.2216009401212,11.3437465183359
12.6362897780577,11.182064773849,11.3132806432727
11.739990105953,11.0378698923805,11.1996242112687
11.6414029804957,10.5432432901222,10.8100964253682
13.116056635297,11.3171141714611,11.4163177708622
14.4259569064678,11.4974287397726,11.5606033084744
13.0088056212677,11.0903527148706,11.2384540247608
12.542763757348,10.9548023116575,11.1321291924415
11.0063487114654,11.6164992296621,11.656765506754
11.1335594147847,11.3226325785406,11.4256611385943
10.0065721916689,10.4820921676638,10.5048869625704
10.3703429852528,10.7312141000902,10.902053254473
9.98102669845252,11.2368093518225,11.3249737822608
10.94551965778,10.9373875014305,11.0904937578751
11.2778523975573,10.3251967389341,10.6001342182116
10.8725686072889,11.1537066841249,11.2598076713667
9.99468706385774,11.5711087326159,11.5849222314899
9.54748977111799,11.1547738107854,11.2456971952764
10.0008697092551,10.9220945698868,11.0599968369389
10.3324928789468,11.5251165659296,11.5363606952742
9.66820969302708,10.1267314517407,10.4492636390188
10.1543363064929,11.2437663005204,11.3205176877901
9.47532723576122,11.0574458252262,11.1626410928786
9.86970897200186,11.2909766955338,11.3641112607913
11.9247426674448,11.7039871633138,11.7139487765268
11.5480765361055,10.7754855866981,11.0699485922548
11.7738566241893,11.337799018312,11.4629599392758
10.9482040050408,11.6302159087972,11.6309961737289
9.8059457549871,11.5829003545564,11.5802009123579
10.5354283549472,11.2720547725702,11.3482254988737
11.5476976975702,11.7454614169728,11.768080794443
12.2564548635384,11.2818888867792,11.3943519336991
10.3037546250206,10.8298197813848,11.0382699612897
11.5843491199392,11.2165078170133,11.3444940845664
11.3275211341429,11.5109638532809,11.5876277490211
12.591817657575,12.0251537006829,11.9411866771097
12.6727986117402,11.8483922077953,11.857572603264
9.78336801789753,11.5194321829988,11.5940614986584
10.6995330256414,11.5945237599917,11.6436418538405
12.1180526182648,10.3726073356188,10.6767040524664
12.5001362683,11.3696704465676,11.4619418527114
11.2415440339296,10.9901767935968,11.1597244027805
11.916901944031,10.4135410869699,10.7074204846547
13.9835924650595,10.4207658466711,10.7162239189946
12.8794618891403,10.8091747678129,11.0204851785544
13.1061593829918,11.3946654760671,11.4832189528494
11.2662852387858,10.1291336392747,10.4773610470597
12.1912476912021,11.586601680934,11.6310140957985
11.5022345512432,11.8913452453223,11.8710112105556
11.890826536227,10.6962148071459,10.9340347338972
9.92094612063055,11.0480256791967,11.1194547386693
10.7793082020175,11.0674115711971,11.1553142690776
10.6452300639664,10.9199396133524,11.08205004042
11.2781069823299,10.4351719806293,10.6922678289058
9.38959023040868,11.2159736943261,11.2944241774517
9.16725935587898,11.382693408576,11.4383897167203
9.20584866957179,10.9763487500701,11.116211822002
10.1960353975229,10.8413054321221,11.0098833321128
10.6171889658596,11.5277022342431,11.5345250323373
11.1731032584558,11.2175418722222,11.3034403689101
11.0240215528503,10.8103764180021,10.9813455818209
10.5084515689844,10.7260767852947,10.9226760523712
10.8807026707297,11.2434628029064,11.3280066237013
10.8922152733016,10.9540537480989,11.0926904949415
13.6212541258366,10.3322088621882,10.6112208441317
13.610410120974,11.187590895196,11.2988745993277
12.4065244542126,11.5708006220667,11.6068696832259
11.5011519012938,11.1409930837208,11.2540816226663
10.9178040298889,11.0475464660872,11.1620936336437
11.4042646046698,11.9322719576043,11.8102562715011
12.7488330774548,10.2533508723644,10.5895657983288
