"truesurface","",""
7.62810588770294,7.67243257641689,8.005551829651
7.54597421737389,7.769132891369,8.00225131635815
7.49138286111094,7.86467663234035,7.99634048278236
7.54396223682057,7.95382050340803,7.99219838321433
7.77991476651425,8.04361994969245,8.21145687291327
8.01179953003834,8.18884739974132,8.21681945156911
8.25751841952026,8.40154395527138,8.22316703748995
8.56709241864113,8.69722556923225,8.22733470772221
8.69981066528222,8.96307132963715,8.6949447136387
8.77903110049711,9.13755301056566,8.69688072156378
8.76698513529779,9.1287694657901,8.69815167745947
8.70023721523585,9.02526009850591,8.69906991338869
8.66543683454614,8.88361021392606,8.63439703230713
8.71868741076723,8.8286230986265,8.63498602399068
8.87075806217784,8.93139653988278,8.63556571485795
9.12750163814916,9.21438680941965,8.63610229856988
9.64716988779393,9.60085146797205,9.46400037549821
10.0001247903652,9.93958911408354,9.46448389598211
10.3851725911485,10.1446681222643,9.46494720099771
10.4957686413691,10.2234573519824,9.46538981724519
10.4673260925805,10.1784976008072,9.48262417894815
10.3813116053855,10.121855305173,9.48304512146352
10.2678230736797,10.1083569626198,9.48340922358142
10.2425990746815,10.1729903704482,9.48378778463604
10.2897441453586,10.2880356724819,9.47519150871587
10.3626736657134,10.4250767641002,9.47556907193668
10.4519095595954,10.5071241302503,9.47580553116887
10.5750368599127,10.5277717314816,9.47608839749951
10.609897475989,10.4458201628891,9.44183215343099
10.5014830842345,10.2587663887985,9.44193967018194
10.2760440078087,9.90763711477035,9.44184532690103
9.68920011590737,9.47169094393035,9.44147297286934
9.16870945245639,8.94747829655327,8.33941251454609
8.31312517935579,8.35757282188102,8.33911446733449
7.76575886513246,7.79261996551062,8.33945605169902
7.28113097699201,7.29401957706649,8.34275218761966
6.72289182368135,6.87004968074752,7.59843163772547
6.48802956001249,6.55784974440564,7.60067677784956
6.37468279986211,6.35367856952932,7.60043231364382
6.46035388047269,6.25806280208523,7.59922428572732
7.84458697763888,7.579347812478,8.0044164437607
7.70762166312224,7.67453878144748,7.99827677619224
7.64915411360115,7.75732923511189,7.98458415582875
7.72603600918917,7.81965049455236,7.95134751977531
7.96890666115918,7.85605974998451,8.17230659025572
8.16561363168006,7.94472133146559,8.19731372446206
8.35414385466497,8.12044929145105,8.21887464701423
8.5826409348151,8.41193282182281,8.22600605802004
8.68351059212621,8.68862594545648,8.69502798258264
8.73113960963707,8.85939701744806,8.69774866213786
8.6808277853116,8.83003148162408,8.69967947732692
8.50209209893456,8.67922068714212,8.7001528234302
8.36756518666393,8.48721146317373,8.63513659374556
8.2854778701015,8.40466251892813,8.63555866545925
8.38153160748321,8.51506859753892,8.6359894264059
8.61229999025343,8.82889944624968,8.63651165242493
9.12344041224352,9.24761779510512,9.4643845873601
9.47137369210267,9.62251603052194,9.46486303305288
9.83762249502258,9.84421341173032,9.46532496640476
9.93353430803617,9.88172718994655,9.46580850812856
9.88839685494932,9.76040502871821,9.48290664527298
9.79063491691054,9.64145553857281,9.48328947393314
9.644137707807,9.59338527494164,9.48368136406964
9.58611234552757,9.62147552295229,9.48406465300946
9.58954168176365,9.75914073574156,9.47549418397361
9.65369598200711,9.91431943985306,9.47582530095079
9.75631283406944,10.0334579693239,9.47603950282093
9.92938626833157,10.1212193153874,9.47630414648297
10.0056634903868,10.0913179355627,9.44199078852538
9.97166600615904,9.95416273724609,9.44187066720892
9.82074781792867,9.72081629729442,9.44150245030801
9.41298544327187,9.37681908758661,9.44050417796302
9.05285086850874,8.93043385571627,8.3373347181026
8.44320328050009,8.42008545988327,8.33429062706132
8.02007132489322,7.91536955833938,8.33052303014534
7.60701062733926,7.48064610674721,8.33719616831878
7.07124956841285,7.16640954639139,7.60850958182619
6.82581822610739,6.93303228175767,7.61567654465964
6.70117073918178,6.7863316155842,7.6082583423703
6.77913126803133,6.71271539288664,7.60204768338073
7.98062984547607,7.49001955462739,8.00353935918444
7.76522696069056,7.58245871452761,7.99456871473631
