"truesurface","",""
10.60068810503,10.8179899482033,10.4237297750533
10.6600052454668,10.6885505414515,10.4085518117089
10.4466588726618,10.5131628913027,10.3880429346416
10.224618027203,10.2979360836321,10.372095150227
10.1007224971106,10.0986686708331,10.0917453787333
9.97413830343682,9.99968781330714,10.0837150298346
10.0240088435504,10.0405255221398,10.0784360716255
10.146510322021,10.1870355707297,10.0814791649683
10.2062893441362,10.3719914230246,10.5858343355633
10.6950045884688,10.5557571904893,10.5885742846479
10.8696022053842,10.694755732403,10.59459100941
10.9720146168866,10.7680182694033,10.6127589597174
10.9592737258655,10.8219617086254,10.9330508615457
10.8420740955883,10.9012317082181,10.965488972467
11.0691811658504,11.0426958396583,10.9975616994721
11.2794766040169,11.2652597195177,11.026741066205
11.5139284691247,11.4924256041405,11.6543764649825
11.7890422570912,11.6384956372213,11.664808978678
11.8784064695671,11.6534445144213,11.6626887248251
11.886863976015,11.5816633069019,11.6569847586712
11.6050320710447,11.4319915638032,11.3582664540605
11.2888783854635,11.2939088264965,11.3406097458668
11.3185698610487,11.1952351444722,11.3183683874266
11.3833361233113,11.1912237898951,11.2928076093129
11.6301315375674,11.3196409585116,11.8556818186498
11.7747401025975,11.5241702239453,11.8619252032691
11.7572668007166,11.7007855031009,12.0284194063762
11.9502891452808,11.8160175038025,12.2611106100006
11.9663382764353,11.8307129964128,12.0205397687644
11.7511902261569,11.7181134337207,12.0203818571457
11.6695683531699,11.4472426861556,11.8784033386267
11.2624937940821,11.1818694970205,11.7059068601224
10.9938036537048,10.9353651201567,9.69137655440408
10.2638184154329,10.570702824804,9.49440214497673
9.59916500531699,10.0320657756747,9.26645900132937
9.20171951534153,9.39720943953184,8.98382458234481
8.84825380540212,9.06064540012529,8.212857806406
8.85609869736236,9.21595669988614,8.42361254150671
9.24958521306287,9.46154545351715,8.63554894898812
9.52022376658409,9.61786197214196,8.78156016642865
10.5607306437256,10.6769004779485,10.4072181691327
10.5590957332123,10.5563522978305,10.3841215680634
10.3914934088106,10.4238060045147,10.3496645545406
10.3338659114293,10.2706568112274,10.3311001239119
9.99671869241453,10.1047282281561,10.0678140069018
9.95210313680885,10.0181002531743,10.0782324194885
10.0731887675853,10.0743994317646,10.0844455821598
10.1033391321384,10.2491910025811,10.0853385450049
10.2907382628011,10.4810190765687,10.5717480393706
10.5581962226461,10.6747727695421,10.5558529439809
10.7131435968787,10.803185537755,10.5564019609744
10.9564840904988,10.8540946023196,10.5776485351026
10.8200581637116,10.8687352757391,10.9112959282659
10.8573425843511,10.9159954968774,10.9691731052945
11.0459022806519,11.0718023497989,11.0232069032915
11.2451344209835,11.3444153042901,11.0631135185733
11.7594456555514,11.6146604074812,11.6980895529095
11.8791662590448,11.8157221306329,11.7103602873878
11.9203848053541,11.8239888641046,11.7059601205287
11.9266996304801,11.733431588955,11.694537200105
11.5065820253791,11.5724809312905,11.3891599061944
11.3262783925605,11.4347988689479,11.3631039266122
11.1835389502049,11.3477278676059,11.3343512509601
11.3048608488724,11.3762691642647,11.3085015480787
11.8245593929906,11.5660824141873,11.8711786032547
11.9544124823816,11.8526896408023,11.8820734594813
12.1087969960703,12.0995372160411,12.132850930037
12.3301642475752,12.2490169676865,12.4513071595452
12.2814605401442,12.2536543738566,12.1994179269648
12.1868101237293,12.1060444343916,12.2118664861341
11.8179971941108,11.6404182123902,11.9671131601756
11.1810369564822,11.1932511202726,11.7399812823936
10.8049317252,10.8115488187078,9.71723419486847
9.9082698625086,10.276090234209,9.53496089875332
9.41295236910367,9.68155316846327,9.31352813214551
8.95858733210988,9.09311239281547,9.04127606339059
8.56351526841064,8.70905112817594,8.25225052309543
8.73022385025715,8.83051418008422,8.48708741651786
8.97061626968939,9.03854580515439,8.683786694393
9.29244778476301,9.17977671718372,8.81130230907358
10.5450591738175,10.5340263368354,10.3765175206526
10.3730763542,10.3892492377687,10.3553112385779
10.440944626115,10.3530502630667,10.2707837136356
10.3203393716279,10.291605444493,10.2634887348976
10.2307677057159,10.1963720984594,10.0372323959094
10.211658815016,10.1785517219072,10.0752280042297
10.2034035920632,10.2658108022624,10.0965329774659
10.5931773835112,10.447483143686,10.0990022008749
10.7341088803229,10.669736811315,10.5740847094256
10.848556767888,10.8489253604974,10.5334794277428
11.0041093969314,10.9459228484931,10.5015239945467
10.9821237240103,10.9747642774162,10.5344173051066
11.0470585481298,10.9732771700736,10.9087112030469
11.0201591980731,10.9526815608992,10.9908276326918
11.0842654671246,11.1047405821357,11.0638423797876
11.436224907309,11.431545287068,11.1231745365302
11.7997972290651,11.7670934298832,11.7709779478517
11.9365238765369,11.9345391519308,11.7756151515287
11.930226770412,11.9396149656311,11.7635743237439
11.7136343558397,11.8224981736564,11.742567666492
11.6359829684996,11.6867657570019,11.4265488844773
11.4899137083275,11.6041692513439,11.3918737070117
11.4335703576201,11.5892185208028,11.3604341700122
11.6864686038421,11.7062087165359,11.3397057016413
12.0976897695483,11.9166798057219,11.9218567518792
12.507936827746,12.224698909063,11.9949179604084
12.7417969170478,12.4992743218321,12.1979069134618
12.6968148338723,12.6796714616628,12.4834960469878
12.7084850480977,12.6001850674833,12.1343950440125
12.2806810694997,12.316158487014,12.0920571076156
11.8403475201864,11.7479184080672,11.879815909005
11.017497445326,11.1943928822959,11.694056912607
10.3582499796527,10.6552872413926,9.70752554378604
9.75607085985092,9.92612119293785,9.58951844449651
9.27915856319949,9.3259311409698,9.44253648965397
8.80238624664993,8.90244028592925,9.31026421995818
8.4601461687486,8.55544029104686,8.60561275108064
8.28789417887002,8.45867079820903,8.7041520403698
8.46561551084934,8.55484859549923,8.82063273564954
8.66583177834622,8.64631387315747,8.88533469806545
10.4954945683997,10.5293599460467,10.309890311722
10.4446903057152,10.4325904344732,10.2564062361578
10.3765223824693,10.3851736622827,10.136739753438
10.4289584206478,10.4297245009428,10.2307324859399
