"truesurface","",""
9.3008688932195,10.2364401649511,10.2038332265695
9.0348798973052,11.1715066739559,11.25314748145
11.111535985773,10.8574547940793,10.900545756414
9.33627350281445,11.4571809546062,11.5512433626237
9.50859501494978,10.8969120191827,10.9257405051483
10.6083234132278,9.74349704034396,9.62774198804193
10.4104755087273,10.235380640776,10.1619851922332
12.4499347240792,10.2915256456389,10.2226032614018
11.6887155032381,11.9755235597975,12.0951179129843
8.74015336139002,10.2634188038978,10.2011469882178
9.34085087727941,11.0957392684107,11.1470081906661
10.513421066613,11.7566216578271,11.8839430812224
10.827876035437,11.9784995129228,12.1151317194364
10.3516275747696,10.0316986290134,9.93676513392171
10.7283219030823,10.4986420005403,10.4488184807368
12.5417795755664,12.0634969808906,12.1868266456497
11.0175669592341,10.819578759957,10.8050644914799
12.1679440028196,11.4907418758653,11.551403181131
10.1989759140631,11.2908485075318,11.3301114347624
11.1830254863408,11.2828185527947,11.3198074996709
12.3634628051668,10.7851947992141,10.8512044488999
10.4851851712807,9.41111330283057,9.29663750764526
9.83475050110803,10.2303513807679,10.2176587877542
10.9674229202629,10.8781230000045,10.9723610526411
11.3699072364518,11.0229111141233,11.1387152878336
10.1745915000128,11.314471497089,11.4573643207833
11.0677155214141,10.1139767018904,10.1126208220906
9.95736388622248,10.5279614205026,10.559411169327
11.250465675436,11.1744429294071,11.2566220464841
10.6200530208574,11.4680372726973,11.5490755387943
12.376806721339,11.3922342664258,11.4733136172243
12.0196356892599,11.9013980613036,12.0928258040247
11.604533944442,12.0232575141331,12.2327178189815
12.9890169700354,11.8833959309683,12.0543851335062
11.9198665131456,11.9234841009148,12.0710663923395
12.2968920234437,10.3216970103468,10.3081200430815
12.3669235403174,11.6387664412024,11.7925268017641
10.241895605623,11.5157841217574,11.6733955289642
11.5469273517853,10.3807734697781,10.4048296031691
11.5687512740034,10.6341148752743,10.6093148555538
8.30715826985303,10.406084042533,10.4328539352701
9.28590574728374,11.4952014112595,11.6108086699904
10.036429196102,12.1935525529598,12.3749307816028
9.85688293713583,11.403251787254,11.4777224341627
8.14292589749343,11.6110186365819,11.6989803059675
9.65558241132825,11.9815911008498,12.1051669790884
8.92986718212123,11.5637606700844,11.6370091697074
10.6537750997588,10.2569028351986,10.1832488035607
11.3710065509419,11.8458355457127,11.9520374453762
9.12133928651652,10.1601599062534,10.0926527401091
11.0827928844142,12.0635134772204,12.2089524880803
11.3239626475369,10.1092463343452,10.0405343912697
9.99255915909647,10.8992038176721,10.9058444337549
10.3977201049943,11.9228083603224,12.0330656518778
10.8249165992756,9.90580346215862,9.78962850912648
9.94244223009982,11.0721227329202,11.0852856894448
9.7848958765923,10.8114864289438,10.7962020025421
11.0693227424165,11.2418979409867,11.2751323521818
10.6271076272173,10.6870569823571,10.65957385333
10.2981696439927,10.0647216048972,9.96691652610557
10.9844483680792,10.8828898367532,10.9555652471169
9.20703007016473,9.52450293942397,9.43889876067619
11.7448643137499,10.9535535915321,11.0127089528056
10.8118959825598,10.9668495828656,11.0641993004975
10.9364255499551,11.040913682759,11.1512187434684
11.8894456677574,11.0585333601753,11.1478333708914
12.7407739841244,10.7897966967694,10.8141847670572
10.1658120604275,10.8027540471729,10.8308964962524
10.0302331399659,11.3797045279971,11.432245995107
11.5649713604931,11.8146982467379,11.9639003580298
12.546472719806,10.5665388666232,10.603549973927
10.846618823651,11.1111397740013,11.2214466562743
11.4415738063869,11.2230098758362,11.3367949196242
12.5549620969056,10.447427891765,10.4200595754203
11.1176041149276,11.5439842868251,11.5333099070159
11.5307025538535,9.94364464516948,9.82780785487335
10.082016384383,11.4352848718975,11.5177121877726
9.95272509907329,10.9133976861654,10.994995911034
10.4915405898708,10.7613435494263,10.8272132291414
10.5318423945745,12.1922911493395,12.3292305799775
9.43389027184978,11.5226892370306,11.6242793129397
9.86983061925711,9.95741203484262,9.87606960337305
9.52011259833411,11.5974001286626,11.6917670863587
9.3759295910137,11.8373968585682,11.9651306324636
