"truesurface","",""
11.9496937666134,10.5557668453951,10.4695413780555
10.5657190737731,10.9827006919713,10.7282526197784
10.1129000798734,10.3981897389841,10.3899231082558
8.89399941599463,11.439843370413,11.0040252308386
10.3960145285797,11.6643306851135,11.1419982524114
9.99608603287281,10.5975292381805,10.523341382821
10.0830923033533,11.2796580224494,10.9294202189788
13.8078228052049,10.2712235101443,10.3471459254777
10.5728509120047,11.7060865224068,11.1970729765006
10.9742598266906,10.7812544500194,10.6545644000838
12.0785721968732,12.0438806641318,11.3844807464792
11.6062367386034,11.2265144096372,10.8903605136556
11.4125046880458,11.9505064257116,11.2950798954912
11.8922096232447,11.125522573762,10.7883284758821
10.6600518490027,10.7690840640692,10.5489746468872
10.4323615390322,10.0591803450259,10.1007275878717
10.0362455814871,11.5863517128784,10.9856666330531
8.16717555308486,9.90494984213587,10.0204987913084
10.5375085645763,11.8944369749121,11.2218893338302
11.4965819372049,10.865777434365,10.6221272859057
12.4312814711245,12.1118523224301,12.3545011434058
12.411964113733,11.3458366982126,11.9690894546372
10.2106586905772,10.4064976619781,11.4028986796862
11.2109290024616,10.9255537596776,11.5690534495285
11.6606437909895,11.243004984928,11.485414142634
12.0848718354478,11.4028180079826,11.6252862850097
11.0241609762989,10.5156825349454,11.0981962643646
11.3659918687096,10.2576261712879,10.8391768460796
11.3518618137953,11.3471536354709,11.7475484636882
12.7518661792878,10.2293919441629,11.2568181018976
12.0798890531994,9.8812773626699,11.1166516335676
11.7237165090161,11.3753076468071,12.0286517929589
11.3773638688225,11.9788354688602,12.4099445217905
12.3620556427342,11.5429501598523,12.1806760924991
11.8258777075369,10.9876528803222,11.8744983551239
9.68840440231011,11.499198289182,12.1746124988786
10.8077037313699,10.8617277031079,11.7826511195311
13.0081063383308,11.8770675233945,12.3177761724675
12.3234283148455,12.2002081701367,12.4294198411582
13.371268816463,10.5874613029006,11.4084221207169
9.94559119919157,11.8637762206966,11.2459627920983
10.037128742619,11.9521041299369,11.3132156922836
9.86554871932753,10.1278935174918,10.2464270346004
10.7035648213617,9.88158802550017,10.1054786610554
10.586267220727,11.7118810459341,11.1867254048425
9.99867385445973,11.9047014467985,11.3125324275426
10.1089758751853,11.1844920998491,10.9115757527069
12.0878333312824,10.0163325406296,10.2454630700394
11.0141147067036,10.9338821647498,10.7996644714189
11.1708998228658,10.4018809221729,10.489169137273
11.7547453660946,11.060317882603,10.8590557319805
9.38006983837087,11.2851559791073,10.9573888312454
9.23340210541757,11.3771390961263,10.9777021046062
