"truesurface","",""
10.3099892772425,10.178492461201,10.3351736058188
10.0565281563744,10.0907738860771,10.4387390502856
9.76387932798479,10.0295335931078,10.5418382079409
9.43291789688679,9.99482467907788,10.6454274918896
10.2571853479751,9.98230053601142,10.7480597600301
10.5672410272394,9.98187816226887,10.8499435400088
9.04398462289473,9.99230925526397,10.9495842784066
9.36853201967908,10.0154910164774,11.0454118783422
9.53864186879177,10.0432203050407,11.1360800308445
9.81497025279415,10.0746204189584,11.2221571511852
11.4737245461861,10.096432142318,11.3039084994248
9.48516898205979,10.1000716361227,11.3799395435917
11.0737925657469,10.0782614601386,11.4504136530119
11.6314519304626,10.0434714048631,11.5179300128653
10.0815070408282,10.0017512173782,11.5811326229396
9.57066671002934,9.96753521515836,11.6430283755225
10.4571200898199,9.93879307659921,11.7024385750706
9.65244195555727,9.91343633312365,11.7619686246372
10.7455806608801,9.88835095286175,11.8201257541192
8.77813733686694,9.85236138633624,11.8772517716572
9.61819097384747,9.80903004402532,11.2195349799261
8.8084972284029,9.7792900825826,11.2696154347649
9.298479459118,9.76678627463096,11.3140961730468
9.78146510277831,9.77028401189541,11.3515096924127
10.2840206257032,9.77423218797567,11.3778152412211
10.678431344239,9.75953644354976,11.3913537637945
9.79380821408431,9.74426335915463,11.3920679136158
9.90024648276686,9.73700838067319,11.3808225245701
8.81534342150331,9.72202514749066,11.3590899133706
8.01800634996368,9.71224503528699,11.3259723775837
8.40465118412641,9.70781953868675,11.285125067469
9.93165349391001,9.69836929295285,11.2406241380858
10.5679418221216,9.68983133607063,11.1903426895579
8.95203533244016,9.68933102388269,11.1369256500523
8.26146747878017,9.69193769085372,11.0837306269463
9.51436091972998,9.6984949885259,11.0301894298194
10.4169129452962,9.69616054167872,10.9779192364953
10.2792784049872,9.70197092907831,10.9259724638132
8.15209812105116,9.73430398701066,10.8776050930652
8.78229947798466,9.79287829071702,10.8323612260713
9.12686193236039,10.1679243071907,10.3684357931857
9.11248563403845,10.0811394098593,10.4760457135341
10.323876293394,10.0174347586,10.5800384595679
9.94882548050088,9.98147598044298,10.685527786773
10.4162440393808,9.97058769275281,10.7884030870308
10.47325461752,9.98011079996891,10.8894954758416
8.75070432312417,10.002619786795,10.988121423352
8.50810983176761,10.0405454317065,11.0822984217374
10.739741695406,10.0948300869094,11.1710864149359
9.62495887609252,10.1554911275519,11.253728738082
11.6639315364821,10.2014021583727,11.3318385613924
9.7620569763459,10.2131711164087,11.4011048301253
9.76063454031909,10.1787934996227,11.4684511420746
9.2724383717699,10.1043889122689,11.5285408966204
9.696966370867,10.0372815443884,11.585708555029
10.7322138622397,9.97858634436112,11.6414690795609
9.85524477063693,9.9397785179112,11.6974722342929
9.40791115004357,9.90909573857433,11.7524086467309
11.5368942243485,9.87959645892541,11.8082037214517
11.0847962629377,9.84116669817081,11.8643127676685
8.48600501262721,9.79071157237507,11.2072755520469
8.39887128405463,9.74093253364805,11.2600903170398
9.44722316020366,9.71903480435721,11.3074483282397
10.2213930580131,9.72505164083153,11.3463382699971
11.5183930198657,9.73156520980143,11.3737433533345
10.9950889933169,9.71117004442791,11.387008794688
10.7630958936999,9.70430666960721,11.3855204854411
9.07414994229685,9.68746653533494,11.3682807346943
7.65706014489894,9.66715756294778,11.3396013784974
7.32298389003397,9.65139942232141,11.2999914031284
9.1206007098196,9.63614532131945,11.2528328418081
9.36697124991998,9.62398692533447,11.2015805476021
10.0231038278353,9.61219046636373,11.1451362191221
9.53437816372739,9.60666339488206,11.086824089568
9.576287150459,9.6112307380394,11.0285485391014
9.56000845255043,9.61641152552749,10.9698961422151
11.264517367499,9.61877584533113,10.9136732709973
9.84555345441328,9.63410902932877,10.8596853914196
9.12045165623651,9.67647056858883,10.8084074424197
10.7656785912802,9.75420625436876,10.7613132681127
9.19521118062545,10.0817982097635,10.4404644405123
9.27133745411245,10.032381170688,10.531482753119
11.340471864165,9.98770148083302,10.6307145393366
12.4005203001546,9.9680498782484,10.7327357987864
9.53718436973352,9.96674691913344,10.8344843995004
9.9217704887447,9.98498736671723,10.9346611818104
10.312026912332,10.0226265466252,11.0313288788276
