"truesurface","",""
10.0072377715615,9.95809475830368,9.91685974747457
9.81221757758755,10.8710343319599,9.91465406521724
9.48852092853811,9.57189062356318,9.91145031296642
9.29859630545053,9.86030513217806,9.89796786100192
9.11123413097439,10.2017292773301,9.24712260712756
9.05605724526671,9.52699363662755,9.17892604599428
9.04515598500253,8.83743099450126,9.26484843751997
9.09267057903349,10.2681525018477,9.28744698387683
9.16773934787497,9.36370876133198,9.40264283027472
9.35602262121418,9.25306666531347,9.40512365315339
9.52168746984972,9.01293236127539,9.40584135780666
9.76575412784798,10.3005903625796,9.40442542346325
9.87803439588751,10.4238693553,9.7850053584752
9.93797445634835,10.2858310379568,9.78483754167695
9.93855171226486,10.2323087942771,9.78581238703489
9.96469530875402,9.97667753669138,9.78690276497059
10.1595449052668,9.56161035178406,10.6715091574806
10.4239725492287,10.8976783730243,10.6713614775748
10.9677796632771,10.6286367781076,10.672110495279
11.3549074587667,10.6748375681752,10.6725430358218
11.8545942020503,11.9303196725469,12.0506208118809
12.1019322598804,12.6907131934739,12.0505495225644
12.3543682665521,11.5208530310919,12.0520623567607
12.4636627748894,12.4002523067272,12.0527674639377
12.5578960476378,11.5506655930694,12.6989323365351
12.5750323073408,12.8341957158181,12.7059338214471
12.5594936178687,12.1409533648128,12.719245492742
12.5050403010647,11.4326329486767,12.7259808563716
12.4739977341298,12.2314547535575,12.5533599257416
12.4493297090365,11.4449252416877,12.547552111542
12.4200267458914,12.1665280059776,12.5446319099629
12.2671508671927,11.1419576066174,12.539369069264
12.0517644563147,11.8770741927381,11.4234727437813
11.5742469085204,11.3856387693554,11.4033908263365
11.218055434014,10.604225513957,11.3670504883914
10.9022447830643,10.4361687637233,11.3443031917342
10.6038688162644,10.1419758445836,10.6343524097283
10.5396472066128,10.2276036783007,10.6612949150566
10.592411697093,9.03708467990251,10.6795944272948
10.6805456925493,9.26732288490233,10.6844258621987
10.1278771372744,11.3387439759615,9.91615124071108
9.94133432779227,11.1972379511178,9.91474894130286
9.61254758715952,10.2143963641596,9.91172998507041
9.41686146809785,10.4388986613742,9.90081363416085
9.23055804097219,10.5308831636767,9.24905834316729
9.18141880884793,9.0209876547995,9.21745512572219
9.17269451471757,9.25716292593943,9.2630924795255
9.19650013487525,9.76982243595587,9.29186149411622
9.2312535574469,10.2326932543626,9.40203652199987
9.33405401206261,9.22885703941779,9.40445817911425
9.44357964875676,9.12652068244519,9.40366958666972
9.63456617348649,10.3070918430156,9.40010576121324
9.73968765766676,9.29441633893178,9.77878763691205
9.82220734233767,9.89041203471835,9.77806613565901
9.84752951790682,10.5270356243171,9.78011506111864
9.89686669630893,10.0795310581493,9.78348889922266
10.1147430647373,9.63687062928367,10.6699279475731
10.3852285176749,11.2450898490376,10.6704516499984
10.9242227168401,10.5847611545455,10.6718220274446
11.2990710070913,10.7712065768286,10.6723993650004
11.7722762641911,10.8602122326706,12.051395581998
12.00610926599,12.40899371988,12.0508716456914
12.2687385689549,12.6822548738569,12.0515199413469
12.4161166024351,12.5932048391821,12.0536527511438
12.6112127446157,12.484644514214,12.7026860920346
12.7073044568164,12.1332666284754,12.7229831898704
12.7597884415954,11.6069930763538,12.7763785349248
12.7555966123069,12.7281922389411,12.8067863588481
12.7169814133187,12.1170965166302,12.588983954098
12.6383180981249,11.6753922845908,12.5761745710538
12.5654777207166,12.3422106520358,12.5762486905454
12.3667871519438,12.5135093322872,12.5578587441375
12.1412323359804,10.8126031289513,11.4298366434605
11.6738669704529,11.235075117075,11.3995191863985
11.3332746520934,10.0164924622275,11.3099989328139
11.0335163305677,10.9843063672112,11.0607821708226
10.7495547044523,10.1457571122559,10.5869731201577
10.6821638046866,9.31312609827935,10.6606564100239
10.703070003509,10.018257630799,10.6781995119766
10.7524534201055,9.19632135944087,10.6842281853144
10.403105941211,11.4876512678897,9.91662872816629
10.243015335381,10.5502088257149,9.91633306587444
9.96288037604602,11.374322277274,9.9131199366109
9.79521335608581,10.9601145045651,9.90610142995476
9.62849066572408,10.2420107045991,9.28539637955914
9.57486726160645,10.1539108677003,9.27606418902799
9.54813854809013,9.92628915413286,9.28666901207121
