"truesurface","",""
10.5047462579776,10.0076013423537,10.3150211428625
13.2345627874138,10.1282868508588,10.5082273027255
12.5134021747829,10.7329483632061,11.3208497039663
14.2536920181295,12.1779884971652,12.5360946588318
9.85323920867066,10.7509512660652,11.6424017273347
12.3952901785726,10.2953861093853,10.9459359685309
12.81938748406,10.2579125001011,10.5529825631007
8.50778832918396,10.0775069798586,10.3634809127383
11.0372255821491,10.0120568320898,10.2595576200896
11.096007358726,9.98273640008756,10.179545537356
10.9005470824099,9.95611218753645,10.0764083894187
13.2851243693098,9.88033596300025,9.88374258489267
9.39395412730397,9.58291602817713,9.48458471093071
9.70166441388951,9.29098650368266,9.25667935638248
8.01450347558868,9.81884215679082,9.76067983188866
7.4620965120225,9.98820035745243,10.00627207104
9.76036056399434,10.0207725428658,10.0998602616426
11.951883867076,9.98739493771602,10.091791407364
9.16813300131179,9.95919269559808,10.0429879011101
10.3635664747796,9.8919869370425,9.9339077832088
10.1061146681952,9.69129542502105,9.68700055525087
9.33634829288134,9.29537868476419,8.93839907842372
13.2596932419844,9.40759760118335,9.01880546892004
11.7858047773636,9.73318283031583,9.58758261044056
8.3188519277104,9.84672373493878,9.94474398095653
5.80474137488081,9.89884591984207,10.1834470648715
9.81337339805775,9.92264620009401,10.3187010429766
10.4144875073025,9.95942857650732,10.4422333375722
9.74207198743002,10.0930325012938,10.6163566201459
9.1751645942789,10.2148275329641,10.7422203381335
8.51168612559739,10.187865464748,10.6937215841889
14.9536985740646,10.0166178714051,10.4484467296576
12.014186224472,9.89194925366029,10.195001064583
7.57149521558516,9.7362254597626,9.99525519002327
8.87464541279035,10.0918764886962,10.5831819935357
10.1161111934881,10.3141666574161,11.0523463099545
10.6978904783238,10.265677357334,11.079994200929
11.4653668376921,10.0959250559079,10.8417785472376
11.0254324545628,9.96732551559169,10.580447063187
8.86585002031572,9.93632075874563,10.4456349692493
9.36853659491375,9.98897328826904,10.2015311718575
10.4503477987566,10.0121806568818,10.1136048556243
10.3467230115081,10.2871246112596,10.5383428031705
13.5995204704837,10.4844238082083,11.1619319189105
14.3538514558695,10.3571745447138,11.1050790576746
13.0259253083309,10.2410512997952,10.7453020090106
9.62131205925706,10.3598875302451,10.5031257769494
7.15920415222646,10.1509975448542,10.3536933741922
9.46750855554073,10.0265125063342,10.2591380435321
10.574596656296,9.99756190854838,10.1897493993869
11.5484737208077,9.97644801448653,10.1044242543187
12.2483161582098,9.91582896901128,9.94566599719433
7.91226863544084,9.81172167325968,9.74739397053121
9.98995582165707,9.72870191944006,9.63550602274187
7.88994632846218,9.8537527373407,9.82869949220943
8.99267960000121,10.0632599460505,10.0900588593763
11.5954340037227,10.0730311544902,10.1285879113004
11.0750694181714,9.99895848965609,10.0589238822061
7.86674440589818,9.9417398988273,9.93649159985117
10.9951171873406,9.81334537254441,9.71287066605116
8.26855991693032,9.14047411316854,8.95425964978369
5.99670769007474,6.33908438279595,6.2954683719448
12.715209031451,8.95984784053987,8.33978648649774
12.501068892956,9.63926676506926,9.46132983918111
8.78595390425138,9.83502595647516,10.0061222544508
7.41591495808712,9.895111605443,10.2652254631548
9.48880927718156,9.92608848111131,10.4072475509424
7.57821432795718,9.99240722622717,10.5570303091191
8.76779054759507,10.2308947025066,10.8006504538953
11.4519703016501,11.105096992225,11.2687897106366
9.98362222235332,10.5834204368954,11.1171937042069
10.0358095381671,10.1620609193121,10.9312204667798
8.25379554371035,10.2830669320498,11.0824835926035
6.34634257333685,10.5131173494364,11.338254460239
9.3892461052242,10.760346619876,11.7085081799709
12.4983667879085,11.8463497985384,12.3743470538336
7.19202319664202,11.0995860650188,11.9436300885348
9.20852154738312,10.2070602928289,11.0906540674514
11.7735967454578,9.99054800951324,10.6926108432073
10.789562823738,9.93378018125817,10.4818229769609
8.05709174217135,9.98633496502958,10.205169184844
7.18794912637519,10.0114270369981,10.2164341428881
7.17763463399413,10.0621404869466,10.3797730537533
9.28914504697203,10.1436809958134,10.6727036245446
12.3587916627864,10.1250157584175,10.6944367188537
12.6173951135193,10.1028365979989,10.5646830890098
7.9604530767197,10.1102892413078,10.4330923228515
8.57281742482005,10.0600060459311,10.3254388908998
10.8945643066753,10.0156079592766,10.2592711961145
9.88173444435855,10.0023840016618,10.2131311912969
9.90051827653524,9.99469679006388,10.1681168400293
9.84389101083502,9.98654502238314,10.1061221563995
9.56269436555338,9.99183134049463,10.053699268514
12.2217550169211,10.015501840086,10.0686127352499
8.15245885943787,10.0287883486357,10.1494645887836
10.2403074067036,10.0396116114747,10.1993891512665
10.8153161551347,10.0140763773939,10.1158423080918
8.84578823348728,9.96582621876358,9.9695251471871
9.74312998645114,9.89774559731565,9.80297801919039
6.77244429751701,9.68058741752512,9.43930597560452
10.7043852391436,9.20902371625778,8.71101092957792
8.07968600836923,8.59741931037012,7.95131584341837
9.01314878281013,9.23647754227064,8.7805371483261
10.0285302265514,9.60582209839305,9.6828922319355
8.63452172178573,9.84909480985055,10.1751637093528
8.07229700933147,9.91511321276454,10.4290609433659
8.37286587727483,9.94338039644191,10.5503737887261
6.78448147033902,9.98054192845158,10.6389975301386
8.81594943114898,10.1440158191068,10.820153826931
12.5742053968137,10.2694595309136,10.9670061231645
12.1294031002214,10.3539469457733,11.1078767329996
12.1327066296206,10.2337521610116,11.2021306470959
11.5825862203487,10.756066098415,11.8277787474504
11.7080514502329,12.6342515859488,13.0890631660116
13.8741188069904,11.2722866118725,12.4806832390674
12.7134339390876,11.1735967099882,12.236522991636
11.1823390334911,10.9457250326074,11.9018842880843
12.5571718577399,10.1611246299292,11.0931259071472
11.0244337939668,9.98609422043818,10.7233381841582
10.877816708479,9.93144254230299,10.5030532822619
9.17709871128719,10.0005697109095,10.2937356206236
7.79305661562949,10.0442228650732,10.38954963433
11.5623941478144,10.0983542751349,10.5288199663359
11.5969362213775,10.1149505356893,10.6278019906012
8.92841027913272,10.0881159493803,10.6105943862035
10.3575827940119,10.0564968659592,10.499326975116
8.77274375203244,10.0374905480519,10.3901568313858
5.55571416520137,10.021979557897,10.3114450986974
5.5117717384975,10.0088798034578,10.2628918818329
9.28031950010458,10.0045151580518,10.2388251933923
14.2099975788679,10.0082965880356,10.2429389074009
11.1978921129226,10.039017552992,10.2666399189461
13.2575235247495,10.1306397005023,10.3389874098968
10.2974719884138,10.4583556119883,10.4958469119858
10.8431161386313,10.1644317425387,10.4906092702679
8.44814458534536,10.1048525301654,10.4417243251869
9.1057679994526,10.0425919001856,10.21598945928
7.77126842490653,9.91566350816243,9.83991206905888
13.7381115349585,9.84851179535229,9.71109935645315
9.50453600361046,9.64699528114289,9.53778341573212
9.10520396263994,9.05086904773634,8.93562296599598
8.22684010805216,9.43435829237997,9.14684906028674
9.57301174595128,9.65759974134892,9.62178856440001
9.29325986676768,9.83533173314203,10.1599158103327
8.25388380903437,9.95169427355413,10.5595970993063
8.93041708721636,10.0199373376244,10.7846717123621
9.40292493164314,10.0371230631965,10.8607722416868
9.55503844288121,9.9963497172012,10.7931998511289
10.9712629200607,9.99898534241539,10.7693902638606
9.57373976364872,10.0375985214104,10.7998023530568
12.610539550991,10.0595929167108,10.8938378931702
10.5935231334266,10.1934120010074,11.1740617505754
10.2611621726058,11.0318718709091,12.0646382285169
11.8441713698788,12.4107308645481,12.9813582223683
11.2629283119289,10.9855749734005,12.145907791835
12.4102187338142,10.5197590798062,11.6172635038998
11.2043175402007,10.2704127252736,11.2876203600699
13.7215597868652,10.0458689801295,10.9197833490006
10.6974161537424,9.95732898373618,10.6781568790066
8.68574964384735,9.92670675760588,10.5101462483367
5.4731555274851,10.0317699843379,10.4066840794413
7.62066720706972,10.1378225205178,10.5994433499719
9.95607147961044,10.2597767921416,10.8048706141445
9.35367448846575,10.3644275807367,10.9032407730246
7.95731384584542,10.1572768777259,10.7122000780818
10.7725008001601,10.0608887229846,10.5282016812986
8.89708742651024,10.0241412613461,10.3914373433785
7.78625775743792,10.0117006011687,10.3106081554539
8.52091359938532,10.0073962117301,10.2687126515858
11.7025006655667,10.0074499732571,10.2600049713042
12.9496237074256,10.0158542100217,10.2944139709584
11.9043265270392,10.0557428817465,10.3899903585128
10.8120848363653,10.1890749249186,10.5686209947971
8.28280876806177,10.3278130564592,10.8011965944626
6.48651572589239,10.3071798076709,10.962096713655
9.79372999718571,10.3845489156155,10.9838523698086
7.47126800359925,10.1219388282676,10.3119529049385
8.98716166042138,9.53994533162856,9.28114749768329
10.3367027185667,9.77400571019793,9.55869334356183
9.6725877452706,9.81987878117159,9.8337222407291
10.2835279922135,9.73871913081608,9.890303806108
10.3791922194822,9.80812157323602,10.0344414705661
9.1884149717048,9.89596956853832,10.3100407047348
8.3169641836742,10.0002073394375,10.6764272202704
8.27107710099138,10.1719341852595,11.1082066696655
9.97713023758122,10.3753865572258,11.4506345012552
6.08836051620148,10.3649993749722,11.4318806548732
7.10818443196888,10.1257324988677,11.105488985653
8.70791271819479,9.98657710443159,10.8151043272092
10.5932031904626,9.95417239225496,10.7051660027443
13.1475379964727,9.95834895990924,10.6710266526216
6.42846089969177,10.0324888512795,10.7802106846566
5.35461845730323,10.2458125491697,11.0479949734803
9.04767290073475,10.3293417199612,11.0578075397074
8.67783596005957,10.122544077843,10.8543616815715
10.3456772174755,10.0542880346027,10.8193157985434
8.6289552955124,10.031968638516,10.8541246241738
8.85479587816226,9.97661746993234,10.7722986660089
10.7187990722432,9.94218006161167,10.6568993394712
9.93034301500587,9.92541053348578,10.5223862921989
9.18414585990602,10.0588787970236,10.5011616335673
11.2783138461992,10.2787098435632,10.8207213791368
11.2884371443075,11.0718872736164,11.3957169383038
11.0901307298319,11.1051086185228,11.4499990127211
10.2760760322141,10.300896566908,10.9516969683567
12.969962610718,10.0935045604434,10.6284618072444
10.4170413468552,10.0322599842135,10.4305729017639
12.8963751634493,10.0110414621692,10.316359489888
11.9302955594723,10.0048551226946,10.2673927090641
12.016515716824,10.0073359180794,10.2696474684129
13.1867645990788,10.0208732759653,10.342798783889
11.5316581700309,10.0652169631381,10.5230880700042
12.257089033917,10.1601710112252,10.8241692898851
10.3684838142163,10.343010752009,11.2718583211065
10.3179515708771,10.4833316225272,11.5645682459041
10.4694206060242,10.6548588093264,11.6784217087563
11.5386671582164,11.4454633042946,11.440976324551
7.77356036414884,8.25549980248935,8.13275488357175
9.8030378755108,9.64494174332263,9.43339548130669
10.4817739213914,10.236338813365,10.4187072432642
12.0654039340011,10.1703440960084,10.7203330855097
12.6569535354586,10.0915078613204,10.7706901348571
10.1979012675256,10.1685328263223,10.9648817036195
11.4007361318931,10.246215506451,11.2751662250436
7.78813128631511,10.6064976091401,11.8243701668028
8.21115644229264,12.0192633034469,12.818948875461
8.68788784404959,11.3167883988896,12.3853852953581
6.52492317457335,10.4440288078414,11.5506244528843
6.88993667095016,10.03148144177,10.9205316190596
12.3924985133135,9.93001770345845,10.6270029374931
10.8809507945207,9.9167269555383,10.5031444374998
8.40962214984705,9.9139711164377,10.4014548519949
6.80039897293433,9.84946057674602,10.1788065643029
7.603717786638,9.63092803774992,9.7657918490656
5.86693147205663,9.25893926365986,9.38120350239978
9.20171502065828,9.80712295566908,10.1747911643491
8.62900463021286,9.97967497512079,10.6098803947311
9.77050804202006,10.0338199921443,10.8466149266914
11.5362841633689,9.98474513670915,10.7624287083436
10.0778608563532,9.93973435222048,10.5811654010507
10.2951231210311,10.0672438318305,10.546171939853
7.98382518065395,10.2629094907117,10.9337483504631
12.5985844734649,10.6583464391232,11.456155749285
11.4545094968351,10.7607622004881,11.6042821616167
10.159467915431,10.3853861103492,11.2013515473921
11.6033124894589,10.1275020412883,10.7437444603539
14.2745142783741,10.0419513382459,10.4682646667967
15.572641064163,10.0103100603923,10.3076492927674
11.7901468017601,10.0011867937255,10.2422003117127
11.5211119474228,10.0040927162609,10.2426411814095
11.904156964628,10.0174119089173,10.3227861384089
12.7134768711604,10.0698003609488,10.5666953120841
12.0813702120805,10.2591175525634,11.0899676570027
11.8606675648568,10.8899710165535,12.0768478238983
12.2796238296409,11.3239499017982,12.7051010808412
12.2880736945719,11.2197509273377,12.4286486509285
12.5862548696087,10.513897174688,11.0964147512992
10.7795666652953,9.39822192694187,9.39052852870467
11.1072470307582,10.0548647349873,10.1186577867079
10.2567006669637,11.3482821218722,11.5008253176291
11.539018188023,10.954507189193,11.637332755112
11.2943180985746,10.3889390171337,11.3956019531019
14.1857516378779,10.7119261920114,11.6441418709801
12.9438235911484,10.8201286718101,11.8999575044151
8.29100215065131,10.8202821537509,12.1591086471826
